"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","847-RS","2017/06/22 14:36:33","新北市永和區福和路1號","121.52663","25.0098583333333","6500400","永和區"
"248003","677-BX","2017/06/22 15:19:16","新北市五股區中興路四段54號","121.438018333333","25.083","6501500","五股區"
"243001","297-R6","2017/06/22 15:19:09","新北市泰山區忠孝街14-1號","121.427808333333","25.0650216666667","6501600","泰山區"
"243003","549-UM","2017/06/22 15:19:07","新北市泰山區公園路88-1號","121.423665","25.05711","6501600","泰山區"
"231002","002-UM","2017/06/22 15:19:18","新北市新店區中正路700巷1號","121.533983333333","24.991255","6500600","新店區"
"231025","0291-UT","2017/06/22 15:19:10","新北市新店區中央路234號","121.529436666667","24.97259","6500600","新店區"
"231028","046-UY","2017/06/22 15:19:15","新北市新店區僑信路108巷41號","121.499106666667","24.9463583333333","6500600","新店區"
"231030","047-UY","2017/06/22 15:19:04","新北市新店區安和路二段207號","121.51778","24.97525","6500600","新店區"
"231029","106-UY","2017/06/22 15:19:20","新北市新店區安康路三段740號","121.47379","24.9419916666667","6500600","新店區"
"231018","107-UY","2017/06/22 15:19:22","新北市新店區中央七街11號","121.5303","24.9749416666667","6500600","新店區"
"231011","108-UY","2017/06/22 15:19:06","新北市新店區寶元路一段23號","121.541293333333","24.9866216666667","6500600","新店區"
"231021","187-VK","2017/06/22 15:19:14","新北市新店區湖興路128-9號","121.565598333333","24.9313216666667","6500600","新店區"
"231007","189-VK","2017/06/22 11:55:11","新北市新店區安華路28-1號","121.519691666667","24.9610933333333","6500600","新店區"
"231026","256-BX","2017/06/22 15:19:13","新北市新店區中正路265巷21號","121.537738333333","24.9731833333333","6500600","新店區"
"231017","AAD-862","2017/06/22 15:19:19","新北市新店區明山路45號","121.563826666667","24.9559283333333","6500600","新店區"
"231024","3713-VJ","2017/06/22 15:19:17","新北市新店區新明街26巷10號","121.54137","24.9688166666667","6500600","新店區"
"231036","512-UM","2017/06/22 15:19:14","新北市新店區安祥路69巷17號","121.481916666667","24.9613433333333","6500600","新店區"
"231023","513-UM","2017/06/22 15:19:22","新北市新店區北新路一段64巷37號","121.542083333333","24.9656633333333","6500600","新店區"
"231035","515-UM","2017/06/22 15:19:18","新北市新店區永平街23巷6號","121.516768333333","24.9831683333333","6500600","新店區"
"231003","616-UM","2017/06/22 15:19:17","新北市新店區寶橋路230號","121.551548333333","24.9788533333333","6500600","新店區"
"231001","619-UM","2017/06/22 15:19:12","新北市新店區北新路一段311號","121.541601666667","24.9678483333333","6500600","新店區"
"231034","645-TV","2017/06/22 15:19:15","新北市新店區如意街1巷2號","121.495803333333","24.9495833333333","6500600","新店區"
"231039","718-UY","2017/06/22 15:19:11","新北市新店區寶元路一段61號","121.542221666667","24.9860533333333","6500600","新店區"
"231031","720-UM","2017/06/22 15:19:07","新北市新店區和成街15巷2號","121.487743333333","24.9472533333333","6500600","新店區"
"231005","897-TW","2017/06/22 15:19:18","新北市新店區民族路61號","121.53986","24.9783383333333","6500600","新店區"
"231006","898-TW","2017/06/22 15:19:03","新北市新店區新坡一街105-1號","121.547698333333","24.9632066666667","6500600","新店區"
"231004","899-TW","2017/06/22 15:19:15","新北市新店區建國路31號","121.540286666667","24.9741416666667","6500600","新店區"
"231037","AKT-0513","2017/06/22 15:19:22","新北市新店區安民街365巷7弄3號","121.516151666667","24.9752766666667","6500600","新店區"
"241020","413-TH","2017/06/22 15:19:17","新北市三重區忠孝路三段2號","121.481973333333","25.0676866666667","6500200","三重區"
"235030","003-UY","2017/06/22 15:19:07","新北市中和區保平路328號","121.506988333333","25.0042266666667","6500300","中和區"
"235003","097-UM","2017/06/22 15:19:11","新北市中和區安平路68-1號","121.510666666667","24.9962583333333","6500300","中和區"
"235029","098-UM","2017/06/22 14:33:17","新北市中和區員山路36巷16-3號","121.48507","24.9912","6500300","中和區"
"235036","301-VK","2017/06/22 15:19:08","新北市八里區中山路三段386號","121.368473333333","25.135915","6500300","中和區"
"235007","352-BY","2017/06/22 15:19:12","新北市中和區興南路二段159巷10號","121.505058333333","24.9832583333333","6500300","中和區"
"235004","375-QA","2017/06/22 15:19:17","新北市中和區保健路26巷21號","121.508698333333","24.99712","6500300","中和區"
