"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","290-BY","2017/06/23 06:39:11","新北市坪林區鶯子瀨12-1號","121.712625","24.914775","6502000","坪林區"
"232003","291-BY","2017/06/23 06:38:59","新北市坪林區北宜路八段553號","121.716635","24.911","6502000","坪林區"
"232015","705-BZ","2017/06/23 02:38:19","新北市坪林區北宜路八段558號","121.71806","24.9094133333333","6502000","坪林區"
"232019","758-BX","2017/06/23 06:39:07","新北市坪林區鶯子瀨9-8號","121.710283333333","24.9167666666667","6502000","坪林區"
"220034","015-TV","2017/06/23 06:39:05","新北市板橋區南雅西路一段63巷4號","121.452058333333","25.0076983333333","6500100","板橋區"
"223006","022-BY","2017/06/23 06:39:02","新北市石碇區碇坪路一段15號","121.653253333333","24.99764","6501900","石碇區"
"223003","205-TH","2017/06/23 06:38:54","新北市石碇區碇坪路一段115號","121.664626666667","24.9878433333333","6501900","石碇區"
"223001","251-BX","2017/06/23 06:38:57","新北市石碇區湳窟26號","121.662688333333","24.99195","6501900","石碇區"
"223008","406-TH","2017/06/23 06:39:02","新北市石碇區小粗坑(潭邊里)14-6號","121.681208333333","24.9828633333333","6501900","石碇區"
"223004","660-BX","2017/06/23 06:39:03","新北市石碇區小粗坑(潭邊里)9-1號","121.677538333333","24.9847383333333","6501900","石碇區"
"227005","282-VK","2017/06/23 06:39:04","新北市雙溪區牡丹里聖南10-3號","121.860728333333","25.0496133333333","6502500","雙溪區"
"236010","165-UM","2017/06/23 06:38:56","新北市土城區永平街51號","121.427926666667","24.9591783333333","6501300","土城區"
