"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","290-BY","2017/06/23 07:19:11","新北市坪林區魚堀10號","121.706098333333","24.9057933333333","6502000","坪林區"
"232003","291-BY","2017/06/23 07:17:59","新北市坪林區大粗坑25號","121.710286666667","24.9607833333333","6502000","坪林區"
"232015","705-BZ","2017/06/23 07:19:14","新北市坪林區黃舉皮寮3-1號","121.687813333333","24.939955","6502000","坪林區"
"232019","758-BX","2017/06/23 07:19:07","新北市坪林區樟空子4號","121.726523333333","24.968085","6502000","坪林區"
"244004","248-BX","2017/06/23 07:19:07","新北市林口區頭湖99-1號","121.36793","25.07999","6501700","林口區"
"243002","548-UM","2017/06/23 07:16:27","新北市泰山區泰林路二段21-3號","121.437003333333","25.0552966666667","6501600","泰山區"
"222005","289-BY","2017/06/23 07:18:52","新北市深坑區平埔街22巷19號","121.614656666667","25.0010233333333","6501800","深坑區"
"220034","015-TV","2017/06/23 07:15:33","新北市板橋區國光路49巷2號","121.458143333333","25.0180566666667","6500100","板橋區"
"247002","402-BY","2017/06/23 07:18:55","新北市蘆洲區光明路16號","121.461121666667","25.0868333333333","6501400","蘆洲區"
"226005","5620-A6","2017/06/23 07:19:05","新北市平溪區靜安路二段198號","121.723571666667","25.0220583333333","6502400","平溪區"
"226001","7418-A5","2017/06/23 07:19:10","新北市平溪區望古里灰3號","121.759226666667","25.0306766666667","6502400","平溪區"
"226003","AGD-0702","2017/06/23 07:19:10","新北市平溪區白石里中埔227號","121.722348333333","25.02111","6502400","平溪區"
"223006","022-BY","2017/06/23 07:18:41","新北市石碇區碇坪路二段80號","121.683261666667","24.9644916666667","6501900","石碇區"
"223002","198-BX","2017/06/23 07:18:54","新北市石碇區碇格路二段16-5號","121.64042","24.953615","6501900","石碇區"
"223003","205-TH","2017/06/23 07:18:54","新北市石碇區蛇舌子11-2號","121.66004","24.9704266666667","6501900","石碇區"
"223001","251-BX","2017/06/23 07:18:57","新北市石碇區中楒子腳4號","121.641245","24.970725","6501900","石碇區"
"223008","406-TH","2017/06/23 07:19:02","新北市石碇區靜安路一段342號","121.698371666667","25.0075116666667","6501900","石碇區"
"223004","660-BX","2017/06/23 07:19:03","新北市石碇區楓子林34號","121.642146666667","25.0102433333333","6501900","石碇區"
"223007","661-BX","2017/06/23 07:18:53","新北市石碇區番子坑9-2號","121.682076666667","25.000695","6501900","石碇區"
"223005","677-TV","2017/06/23 07:19:05","新北市石碇區靜安路一段18號","121.642166666667","25.011395","6501900","石碇區"
"227005","282-VK","2017/06/23 07:19:04","新北市雙溪區新基里自強路5號","121.866355","25.0390716666667","6502500","雙溪區"
"236010","165-UM","2017/06/23 07:18:56","新北市土城區學成路3號","121.453468333333","24.9863633333333","6501300","土城區"
"236004","339-SR","2017/06/23 07:18:54","新北市土城區南天母路111巷15號","121.44842","24.955845","6501300","土城區"
