"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244012","069-UM","2017/06/22 09:49:11","新北市林口區麗園一街2巷1號","121.37586","25.072095","6501700","林口區"
"244018","403-UM","2017/06/22 09:49:07","新北市林口區麗園二街51號","121.381053333333","25.0687066666667","6501700","林口區"
"244022","483-VK","2017/06/22 09:49:18","新北市林口區仁愛路二段690號","121.369548333333","25.080365","6501700","林口區"
"222006","289-BY","2017/06/22 09:49:22","新北市深坑區昇高坑路15號","121.624168333333","25.0007183333333","6501800","深坑區"
"231008","188-VK","2017/06/22 09:49:13","新北市新店區平廣路一段201巷1號","121.514755","24.8892716666667","6500600","新店區"
"231007","260-TV","2017/06/22 09:49:21","新北市新店區翠峰路100-1號","121.57934","24.9334266666667","6500600","新店區"
"220002","AAD-861","2017/06/22 09:49:08","新北市五股區新五路二段119號","121.437188333333","25.0772283333333","6500100","板橋區"
"247002","402-BY","2017/06/22 09:49:21","新北市蘆洲區民權路8-1號","121.476665","25.0858966666667","6501400","蘆洲區"
"223004","660-BX","2017/06/22 09:49:11","新北市石碇區磨石坑36號","121.691411666667","24.96762","6501900","石碇區"
"223007","661-BX","2017/06/22 09:49:13","新北市石碇區頭5號","121.70759","24.997575","6501900","石碇區"
"223005","677-TV","2017/06/22 09:48:51","新北市石碇區崩山58號","121.687623333333","24.9660933333333","6501900","石碇區"
"253003","6232-TK","2017/06/22 09:49:15","新北市石門區尖子鹿87號","121.579051666667","25.2913666666667","6502200","石門區"
"253001","6251-TK","2017/06/22 09:49:18","新北市石門區崁子腳78-2號","121.530106666667","25.2816333333333","6502200","石門區"
"253002","637-UY","2017/06/22 09:49:09","新北市石門區楓林58號","121.542221666667","25.2729966666667","6502200","石門區"
"253004","8270-PC","2017/06/22 09:49:06","新北市石門區茂林社區86-1號","121.592778333333","25.2694566666667","6502200","石門區"
"252004","249-BX","2017/06/22 09:49:07","新北市三芝區圓山里石曹子坑64-28號","121.524411666667","25.2107983333333","6502100","三芝區"
"252007","AAC-283","2017/06/22 00:09:37","新北市三芝區埔坪里埔頭坑41號","121.504506666667","25.2644366666667","6502100","三芝區"
"236005","498-BY","2017/06/22 09:49:07","新北市土城區忠承路8號","121.441898333333","24.96803","6501300","土城區"
"242047","751-BX","2017/06/22 09:49:17","新北市新莊區新樹路241號","121.435178333333","25.0222416666667","6500500","新莊區"
"242022","613-BX","2017/06/22 09:49:12","新北市新莊區新泰路255巷83號","121.442326666667","25.0392466666667","6500500","新莊區"
"242035","566-BX","2017/06/22 09:49:17","新北市新莊區中正路517-2號","121.439718333333","25.03336","6500500","新莊區"
"242003","442-UM","2017/06/22 09:49:10","新北市新莊區化成路746巷41號","121.466751666667","25.0582266666667","6500500","新莊區"
"242045","441-UM","2017/06/22 09:49:10","新北市板橋區金門街215巷119號","121.434088333333","24.986635","6500500","新莊區"
"242030","415-TV","2017/06/22 09:49:09","新北市新莊區中正路539號","121.435526666667","25.0328316666667","6500500","新莊區"
"242001","413-TV","2017/06/22 09:49:21","新北市新莊區瓊林路46-10號","121.446955","25.0291716666667","6500500","新莊區"
"242059","362-BY","2017/06/22 09:49:21","新北市新莊區新樹路258巷3號","121.43217","25.0155983333333","6500500","新莊區"
"242057","353-BY","2017/06/22 09:49:18","新北市新莊區民安路138號","121.424195","25.0253333333333","6500500","新莊區"
"242043","172-VK","2017/06/22 09:49:11","新北市樹林區俊興街308號","121.418808333333","25.0189783333333","6500500","新莊區"
