"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","847-RS","2017/06/22 14:36:33","新北市永和區福和路1號","121.52663","25.0098583333333","6500400","永和區"
"243001","297-R6","2017/06/22 15:59:09","新北市泰山區泰林路三段745巷145號","121.405591666667","25.0678916666667","6501600","泰山區"
"243016","680-BX","2017/06/22 15:55:35","新北市泰山區犁頭窠3-1號","121.422096666667","25.0606083333333","6501600","泰山區"
"231030","047-UY","2017/06/22 15:59:04","新北市新店區安和路三段33-1號","121.516793333333","24.979945","6500600","新店區"
"231018","107-UY","2017/06/22 15:59:22","新北市新店區中正路663巷1弄2號","121.53293","24.9900366666667","6500600","新店區"
"231011","108-UY","2017/06/22 15:59:06","新北市新店區中央二街62號","121.52653","24.97432","6500600","新店區"
"231007","189-VK","2017/06/22 11:55:11","新北市新店區安華路28-1號","121.519691666667","24.9610933333333","6500600","新店區"
"231026","256-BX","2017/06/22 15:59:12","新北市新店區民生路45號","121.532286666667","24.9859466666667","6500600","新店區"
"231046","278-BY","2017/06/22 15:59:13","新北市新店區安華路28-1號","121.519671666667","24.9615033333333","6500600","新店區"
"231017","AAD-862","2017/06/22 15:59:19","新北市新店區中正路270號","121.538961666667","24.9735516666667","6500600","新店區"
"231038","4715-K9","2017/06/22 15:59:18","新北市新店區安康路二段228巷35弄5號","121.509486666667","24.9600733333333","6500600","新店區"
"231035","515-UM","2017/06/22 15:59:18","新北市新店區安民街251巷4號","121.51694","24.9725366666667","6500600","新店區"
"231003","616-UM","2017/06/22 15:59:17","新北市新店區中興路二段163號","121.547075","24.973465","6500600","新店區"
"231034","645-TV","2017/06/22 15:59:15","新北市新店區吉祥街5巷2號","121.497368333333","24.9475833333333","6500600","新店區"
"231013","719-UM","2017/06/22 15:59:06","新北市新店區永業路81巷3弄2號","121.52999","24.94917","6500600","新店區"
"231037","AKT-0513","2017/06/22 15:59:08","新北市新店區吉安街37-1號","121.515691666667","24.9661083333333","6500600","新店區"
"241011","013-R5","2017/06/22 15:59:24","新北市三重區雙園街1巷8號","121.497088333333","25.0684083333333","6500200","三重區"
"241028","022-UY","2017/06/22 15:59:15","新北市三重區電信街80號","121.49598","25.0582316666667","6500200","三重區"
"241008","059-VK","2017/06/22 15:59:20","新北市三重區重新路四段121號","121.484926666667","25.0519233333333","6500200","三重區"
"241031","061-VK","2017/06/22 15:59:09","新北市三重區重新路四段121號","121.484645","25.0520583333333","6500200","三重區"
"241017","063-VK","2017/06/22 15:59:11","新北市三重區大仁街48巷37號","121.490921666667","25.0644216666667","6500200","三重區"
"241024","065-VK","2017/06/22 15:59:09","新北市三重區中正北路145巷5弄7號","121.484688333333","25.0673916666667","6500200","三重區"
"241026","066-VK","2017/06/22 15:59:11","新北市三重區正義南路60-6號","121.498473333333","25.0600633333333","6500200","三重區"
"241003","091-VK","2017/06/22 15:59:07","新北市三重區河邊北街373號","121.502325","25.0763316666667","6500200","三重區"
"241015","156-TC","2017/06/22 15:59:08","新北市三重區重新路四段121號","121.485251666667","25.0520783333333","6500200","三重區"
"241005","262-UM","2017/06/22 15:59:14","新北市三重區五華街259號","121.48896","25.0869833333333","6500200","三重區"
"241029","265-UM","2017/06/22 15:59:16","新北市三重區大同南路238號","121.49693","25.055995","6500200","三重區"
"241016","266-UM","2017/06/22 15:59:15","新北市三重區重新路四段121號","121.484765","25.05189","6500200","三重區"
"241022","267-UM","2017/06/22 15:59:17","新北市三重區三民街175巷2號","121.483265","25.0654916666667","6500200","三重區"
"241018","268-UM","2017/06/22 15:59:08","新北市三重區中正北路35號","121.491476666667","25.0626633333333","6500200","三重區"
