"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244012","069-UM","2017/06/22 09:19:11","新北市林口區中正路514巷31號","121.382193333333","25.0780866666667","6501700","林口區"
"244006","080-UY","2017/06/22 09:19:24","新北市林口區後湖10-3號","121.388408333333","25.0981","6501700","林口區"
"244018","403-UM","2017/06/22 09:19:07","新北市林口區忠孝路580巷19號","121.375206666667","25.0671816666667","6501700","林口區"
"244022","483-VK","2017/06/22 09:19:18","新北市林口區四維路150-2號","121.380618333333","25.0760216666667","6501700","林口區"
"244016","485-VK","2017/06/22 09:19:16","新北市林口區公園路94號","121.36955","25.070595","6501700","林口區"
"244008","656-BX","2017/06/22 09:19:07","新北市林口區竹林路320巷21號","121.391316666667","25.08191","6501700","林口區"
"244010","701-TV","2017/06/22 09:19:18","新北市林口區仁愛路一段619號","121.390021666667","25.0765966666667","6501700","林口區"
"244024","837-TS","2017/06/22 09:19:17","新北市林口區竹林路344號","121.391513333333","25.08378","6501700","林口區"
"222006","289-BY","2017/06/22 09:19:22","新北市深坑區北深路一段278巷16號","121.629093333333","25.0108066666667","6501800","深坑區"
"231008","188-VK","2017/06/22 09:19:13","新北市新店區廣興路60巷35號","121.542495","24.91653","6500600","新店區"
"231007","260-TV","2017/06/22 09:19:21","新北市新店區雙峰路91號","121.58912","24.9355133333333","6500600","新店區"
"220002","AAD-861","2017/06/22 09:19:08","新北市五股區成泰路三段146號","121.444378333333","25.0899366666667","6500100","板橋區"
"247002","402-BY","2017/06/22 09:19:21","新北市蘆洲區中興街96號","121.482318333333","25.0883816666667","6501400","蘆洲區"
"223002","198-BX","2017/06/22 09:19:15","新北市石碇區碇坪路一段110號","121.658318333333","24.9913066666667","6501900","石碇區"
"223003","205-TH","2017/06/22 09:19:26","新北市石碇區北宜路五段6號","121.630321666667","24.9567483333333","6501900","石碇區"
"223001","592-UM","2017/06/22 09:19:25","新北市石碇區北宜路五段火燒樟巷11號","121.625751666667","24.9545666666667","6501900","石碇區"
"223004","660-BX","2017/06/22 09:19:11","新北市石碇區崩山26-1號","121.676763333333","24.9671216666667","6501900","石碇區"
"223007","661-BX","2017/06/22 09:19:13","新北市石碇區碇南路二段鹿窟巷2號","121.673866666667","25.030675","6501900","石碇區"
"223005","677-TV","2017/06/22 09:19:11","新北市石碇區崩山24-2號","121.678598333333","24.967845","6501900","石碇區"
"253003","6232-TK","2017/06/22 09:19:15","新北市石門區尖子鹿42號","121.5801","25.2669966666667","6502200","石門區"
"253001","6251-TK","2017/06/22 09:19:18","新北市石門區八甲40號","121.532025","25.26898","6502200","石門區"
"253002","637-UY","2017/06/22 09:19:09","新北市石門區大丘田51-1號","121.550076666667","25.2719866666667","6502200","石門區"
"253004","8270-PC","2017/06/22 09:17:46","新北市石門區內阿里磅5-9號","121.589361666667","25.2564683333333","6502200","石門區"
"252004","249-BX","2017/06/22 09:19:27","新北市三芝區興華里田心子7-2號","121.499153333333","25.2039366666667","6502100","三芝區"
"252007","AAC-283","2017/06/22 00:09:37","新北市三芝區埔坪里埔頭坑41號","121.504506666667","25.2644366666667","6502100","三芝區"
"237001","159-UY","2017/06/22 09:19:11","新北市三峽區國際二街21-5號","121.373208333333","24.9436","6500900","三峽區"
"236009","165-UM","2017/06/22 09:19:24","新北市土城區中央路四段11號","121.425355","24.9628266666667","6501300","土城區"
"236003","339-SR","2017/06/22 09:19:16","新北市土城區中央路一段264-1號","121.444025","24.983825","6501300","土城區"
"236005","498-BY","2017/06/22 09:19:07","新北市土城區中央路三段74-1號","121.436188333333","24.9673466666667","6501300","土城區"
"242020","AAC-296","2017/06/22 09:19:24","新北市新莊區和興街41號","121.446823333333","25.04033","6500500","新莊區"
"242028","986-R7","2017/06/22 09:19:12","新北市新莊區昌平街19號","121.45431","25.051375","6500500","新莊區"
"242047","751-BX","2017/06/22 09:19:21","新北市新莊區四維路188巷9號","121.421276666667","25.0208916666667","6500500","新莊區"
"242024","615-BX","2017/06/22 09:19:18","新北市新莊區五工二路60號","121.460591666667","25.0657033333333","6500500","新莊區"
"242022","613-BX","2017/06/22 09:19:12","新北市新莊區頭前路82號","121.466173333333","25.0526383333333","6500500","新莊區"
"242026","612-BX","2017/06/22 09:19:13","新北市新莊區思源路33號","121.460008333333","25.0395783333333","6500500","新莊區"
"242035","566-BX","2017/06/22 09:19:06","新北市新莊區建安街85號","121.427246666667","25.0245533333333","6500500","新莊區"
"242040","497-BY","2017/06/22 09:19:08","新北市新莊區天祥街10號","121.417231666667","25.0270983333333","6500500","新莊區"
"242003","442-UM","2017/06/22 09:19:13","新北市新莊區化成路314巷8號","121.46662","25.048245","6500500","新莊區"
"242045","441-UM","2017/06/22 09:19:11","新北市新莊區裕民街90巷15號","121.417721666667","25.023765","6500500","新莊區"
"242049","440-UM","2017/06/22 09:19:08","新北市新莊區新樹路266-2號","121.432626666667","25.0139183333333","6500500","新莊區"
"242030","415-TV","2017/06/22 09:19:09","新北市新莊區三泰路1號","121.440621666667","25.034015","6500500","新莊區"
"242001","413-TV","2017/06/22 09:19:21","新北市新莊區中正路46號","121.464233333333","25.0414483333333","6500500","新莊區"
"242038","400-BY","2017/06/22 09:19:17","新北市新莊區民安路445號","121.43421","25.0225616666667","6500500","新莊區"
"242059","362-BY","2017/06/22 09:19:21","新北市新莊區瓊林路瓊英巷4弄1號","121.443446666667","25.0275283333333","6500500","新莊區"
"242057","353-BY","2017/06/22 09:19:18","新北市新莊區龍安路355號","121.42309","25.0190083333333","6500500","新莊區"
"242010","132-UY","2017/06/22 09:19:22","新北市新莊區中信街21號","121.450985","25.0506983333333","6500500","新莊區"
"242018","135-UY","2017/06/22 09:19:07","新北市新莊區中港路170號","121.454966666667","25.0417483333333","6500500","新莊區"
"242043","172-VK","2017/06/22 09:19:11","桃園市龜山區萬壽路一段19號","121.41015","25.0206766666667","6500500","新莊區"
"242006","173-VK","2017/06/22 09:19:23","新北市新莊區思源路213號","121.459841666667","25.046045","6500500","新莊區"
"242012","175-VK","2017/06/22 09:19:09","新北市新莊區中和街175巷13號","121.447168333333","25.050595","6500500","新莊區"
"242055","176-VK","2017/06/22 09:19:09","新北市新莊區新莊路751巷85號","121.442791666667","25.0307566666667","6500500","新莊區"
"242033","347-TH","2017/06/22 09:19:22","新北市新莊區建中街114號","121.445926666667","25.03653","6500500","新莊區"
"242052","349-TH","2017/06/22 09:19:22","新北市新莊區民安西路245巷7號","121.426626666667","25.0136983333333","6500500","新莊區"
"242014","350-TH","2017/06/22 09:19:15","新北市新莊區中平路26巷42號","121.446611666667","25.04326","6500500","新莊區"
