"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/22 14:09:06","新北市永和區成功路一段52號","121.526971666667","25.004095","6500400","永和區"
"234012","149-BY","2017/06/22 14:09:06","新北市永和區永貞路415號","121.50736","25.0093433333333","6500400","永和區"
"234005","207-UY","2017/06/22 14:09:16","新北市中和區中和路232號","121.506806666667","24.9995066666667","6500400","永和區"
"234078","298-R6","2017/06/22 14:09:13","新北市永和區國中路109巷3弄1號","121.523981666667","25.0055616666667","6500400","永和區"
"234036","336-UY","2017/06/22 14:09:12","新北市永和區成功路一段93巷23弄13號","121.528491666667","25.003365","6500400","永和區"
"234062","337-UY","2017/06/22 14:09:17","新北市永和區永利路152號","121.52245","25.002715","6500400","永和區"
"234084","338-UY","2017/06/22 14:09:11","新北市永和區福和路152號","121.521693333333","25.0078916666667","6500400","永和區"
"234068","552-UM","2017/06/22 14:09:05","新北市永和區福和路263巷13號","121.518031666667","25.0065533333333","6500400","永和區"
"234052","553-UM","2017/06/22 14:09:23","新北市永和區博愛街31巷2號","121.518545","25.0158433333333","6500400","永和區"
"234015","745-BX","2017/06/22 14:09:09","新北市永和區永和路二段245號","121.515741666667","25.014955","6500400","永和區"
"234028","746-BX","2017/06/22 14:09:17","新北市中和區自強路2號","121.520401666667","24.9961733333333","6500400","永和區"
"234060","AAD-866","2017/06/22 14:09:18","新北市永和區安樂路74號","121.514863333333","24.9984716666667","6500400","永和區"
"234064","847-RS","2017/06/22 14:09:21","新北市新店區安華路30巷12-1號","121.517663333333","24.9577883333333","6500400","永和區"
"234040","862-TW","2017/06/22 14:09:02","新北市永和區雙和街23號","121.509176666667","25.0021466666667","6500400","永和區"
"234048","863-TW","2017/06/22 14:09:19","新北市永和區環河西路二段87號","121.506685","25.01495","6500400","永和區"
"234025","9371-KE","2017/06/22 14:09:12","新北市永和區安樂路270號","121.514565","25.0041183333333","6500400","永和區"
"234010","9373-KE","2017/06/22 14:09:09","新北市永和區環河西路二段243號","121.500498333333","25.009215","6500400","永和區"
"248015","026-BX","2017/06/22 14:09:13","新北市五股區成泰路三段543巷41-1號","121.449715","25.1030016666667","6501500","五股區"
"248007","095-VK","2017/06/22 14:09:19","新北市五股區中興路一段118巷19號","121.46599","25.0744166666667","6501500","五股區"
"248017","225-UY","2017/06/22 14:09:10","新北市五股區民義路一段218號","121.42941","25.09041","6501500","五股區"
"248011","247-BX","2017/06/22 14:09:18","新北市五股區工商路34號","121.439435","25.0836983333333","6501500","五股區"
"248009","272-BY","2017/06/22 14:09:20","新北市五股區水碓一路23號","121.430583333333","25.071275","6501500","五股區"
"248003","677-BX","2017/06/22 14:09:16","新北市五股區六合街3號","121.431795","25.0884966666667","6501500","五股區"
"248001","678-BX","2017/06/22 14:09:13","新北市五股區成泰路三段577巷51號","121.45063","25.1032233333333","6501500","五股區"
"234022","9380-KE","2017/06/22 14:09:14","新北市永和區博愛街32巷23號","121.518938333333","25.01508","6500400","永和區"
"234076","969-R7","2017/06/22 14:09:23","新北市永和區民族街67巷25號","121.519413333333","24.9971483333333","6500400","永和區"
"234072","AAC-211","2017/06/22 14:09:19","新北市永和區豫溪街191巷7弄18號","121.52338","25.011015","6500400","永和區"
"234066","AAC-212","2017/06/22 14:09:10","新北市永和區永貞路358號","121.510253333333","25.0065883333333","6500400","永和區"
"234001","AAC-295","2017/06/22 14:07:29","新北市永和區永和路二段2號","121.514458333333","25.009955","6500400","永和區"
"244003","248-BX","2017/06/22 14:09:14","新北市林口區寶林路100號","121.374468333333","25.090545","6501700","林口區"
"243005","AAD-798","2017/06/22 14:09:03","新北市泰山區明志路三段231巷2弄1號","121.424125","25.0376633333333","6501600","泰山區"
"243001","297-R6","2017/06/22 14:09:09","新北市泰山區楓江路25巷1號","121.434483333333","25.0630133333333","6501600","泰山區"
"243007","380-SR","2017/06/22 14:09:08","新北市泰山區明志路一段493-1號","121.43058","25.0550316666667","6501600","泰山區"
"243006","421-VK","2017/06/22 14:09:11","新北市泰山區泰林路二段485號","121.424963333333","25.0639866666667","6501600","泰山區"
"243002","548-UM","2017/06/22 14:09:08","新北市泰山區明志路一段458巷11號","121.429996666667","25.0557916666667","6501600","泰山區"
"243003","549-UM","2017/06/22 14:09:07","新北市泰山區明志路二段358號","121.425438333333","25.0452416666667","6501600","泰山區"
"243004","646-TV","2017/06/22 14:09:23","新北市泰山區辭修路36巷8弄1號","121.427788333333","25.05856","6501600","泰山區"
"243008","680-BX","2017/06/22 14:09:11","新北市泰山區明志路三段76號","121.424856666667","25.0417516666667","6501600","泰山區"
"231002","002-UM","2017/06/22 14:09:18","新北市新店區中正路542-3號","121.533735","24.9847266666667","6500600","新店區"
"231025","0291-UT","2017/06/22 14:09:10","新北市新店區中正路328巷29號","121.537615","24.9759183333333","6500600","新店區"
"231028","046-UY","2017/06/22 14:09:15","新北市新店區安和路二段207號","121.517773333333","24.97531","6500600","新店區"
"231030","047-UY","2017/06/22 14:09:04","新北市新店區薏仁坑路自強巷1號","121.497761666667","24.9578016666667","6500600","新店區"
"231029","106-UY","2017/06/22 14:09:21","新北市新店區安康路二段109號","121.512631666667","24.96207","6500600","新店區"
"231018","107-UY","2017/06/22 14:09:22","新北市新店區中央五街13號","121.529645","24.9742983333333","6500600","新店區"
"231011","108-UY","2017/06/22 14:09:06","新北市新店區五峰路63巷8弄72號","121.547996666667","24.9685216666667","6500600","新店區"
"231021","187-VK","2017/06/22 14:09:14","新北市新店區新烏路二段132號","121.549545","24.9199383333333","6500600","新店區"
"231007","189-VK","2017/06/22 11:55:11","新北市新店區安華路28-1號","121.519691666667","24.9610933333333","6500600","新店區"
"231017","AAD-862","2017/06/22 14:09:19","新北市新店區中生路148-1號","121.570683333333","24.948345","6500600","新店區"
"231027","3712-VJ","2017/06/22 14:09:24","新北市新店區中興路一段24-2號","121.53859","24.9583116666667","6500600","新店區"
"231024","3713-VJ","2017/06/22 14:09:17","新北市新店區光華街38巷7號","121.51569","24.96998","6500600","新店區"
"231038","4715-K9","2017/06/22 14:09:17","新北市新店區溪洲路121號","121.531183333333","24.962765","6500600","新店區"
"231036","512-UM","2017/06/22 14:09:14","新北市新店區安祥路109巷6弄49號","121.475546666667","24.9572783333333","6500600","新店區"
"231023","513-UM","2017/06/22 14:09:22","新北市新店區文中路40號","121.539771666667","24.9565633333333","6500600","新店區"
"231035","515-UM","2017/06/22 14:09:18","新北市新店區安和路一段52巷2-1號","121.517646666667","24.9663016666667","6500600","新店區"
"231003","616-UM","2017/06/22 14:09:17","新北市新店區中興路一段108號","121.541021666667","24.9617883333333","6500600","新店區"
"231001","619-UM","2017/06/22 14:09:12","新北市新店區中華路66號","121.539195","24.96909","6500600","新店區"
"231034","645-TV","2017/06/22 14:09:15","新北市新店區車子路11號","121.502991666667","24.9520133333333","6500600","新店區"
"231013","719-UM","2017/06/22 14:09:04","新北市新店區北新路3段65巷34弄29-1號","121.539985","24.9820566666667","6500600","新店區"
"231031","720-UM","2017/06/22 14:09:07","新北市新店區永業路53號","121.531828333333","24.9545966666667","6500600","新店區"
"231005","897-TW","2017/06/22 14:09:18","新北市新店區中興路三段326號","121.542026666667","24.9863183333333","6500600","新店區"
"231006","898-TW","2017/06/22 14:09:03","新北市新店區北宜路二段126號","121.556831666667","24.953855","6500600","新店區"
"231004","899-TW","2017/06/22 14:09:16","新北市新店區北新路三段2號","121.542471666667","24.978855","6500600","新店區"
"231037","AKT-0513","2017/06/22 14:09:22","新北市新店區安康路二段416號","121.496563333333","24.9551233333333","6500600","新店區"
"235030","003-UY","2017/06/22 14:09:07","新北市中和區廣福路12號","121.505583333333","25.0028483333333","6500300","中和區"
"235028","005-UY","2017/06/22 14:09:09","新北市中和區泰和街30巷20號","121.499036666667","25.0011633333333","6500300","中和區"
"235027","006-UY","2017/06/22 14:09:11","新北市中和區中正路604號","121.485728333333","24.995445","6500300","中和區"
"235020","096-UM","2017/06/22 14:09:15","新北市中和區中正路1173號","121.480775","25.009805","6500300","中和區"
"235003","097-UM","2017/06/22 14:09:11","新北市中和區景平路3號","121.52367","24.9902166666667","6500300","中和區"
"235029","098-UM","2017/06/22 14:09:19","新北市中和區中山路二段136巷40號","121.50122","25.004415","6500300","中和區"
"235022","151-BY","2017/06/22 14:09:09","新北市中和區連城路376-1號","121.481056666667","24.9953533333333","6500300","中和區"
"235019","183-VK","2017/06/22 14:09:06","新北市中和區德光路93號","121.468883333333","25.0035166666667","6500300","中和區"
"235002","185-VK","2017/06/22 14:09:20","新北市中和區立人街22號","121.519015","24.994165","6500300","中和區"
"235013","186-VK","2017/06/22 14:09:16","新北市中和區景安路68號","121.505813333333","24.99667","6500300","中和區"
"235031","255-BX","2017/06/22 14:09:09","新北市中和區新生街168號","121.483673333333","25.0002116666667","6500300","中和區"
"235008","293-VK","2017/06/22 14:09:02","新北市中和區中興街161巷7弄1號","121.500986666667","24.9909","6500300","中和區"
"235036","301-VK","2017/06/22 14:09:08","新北市中和區中山路二段269號","121.496735","25.00225","6500300","中和區"
"235007","352-BY","2017/06/22 14:09:12","新北市中和區景平路4號","121.524293333333","24.9905783333333","6500300","中和區"
"235004","375-QA","2017/06/22 14:09:17","新北市中和區安平路59號","121.509398333333","24.9951583333333","6500300","中和區"
"235015","376-QA","2017/06/22 14:09:16","新北市中和區仁愛街36巷6號","121.510663333333","24.987915","6500300","中和區"
"235032","377-QA","2017/06/22 14:09:20","新北市中和區圓通路189號","121.497455","24.9946583333333","6500300","中和區"
"235025","378-QA","2017/06/22 14:09:19","新北市中和區中山路三段63巷9號","121.477166666667","25.0042783333333","6500300","中和區"
