"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","847-RS","2017/06/22 14:36:33","新北市永和區福和路1號","121.52663","25.0098583333333","6500400","永和區"
"234025","9371-KE","2017/06/22 14:59:12","新北市永和區水源街21巷14弄2號","121.511651666667","25.0038633333333","6500400","永和區"
"248015","026-BX","2017/06/22 14:59:13","新北市五股區凌雲路一段158巷50弄21號","121.447863333333","25.1043683333333","6501500","五股區"
"248007","095-VK","2017/06/22 14:59:19","新北市五股區中興路一段17號","121.469251666667","25.0714816666667","6501500","五股區"
"248017","225-UY","2017/06/22 14:59:10","新北市五股區外寮路189巷41號","121.429081666667","25.0760666666667","6501500","五股區"
"248011","247-BX","2017/06/22 14:59:18","新北市五股區民義路一段220巷18號","121.429753333333","25.0912616666667","6501500","五股區"
"248013","261-SL","2017/06/22 14:59:01","新北市五股區成泰路二段149號","121.439255","25.0856416666667","6501500","五股區"
"248009","272-BY","2017/06/22 14:59:20","新北市五股區成泰路一段7巷12號","121.433235","25.06679","6501500","五股區"
"248003","677-BX","2017/06/22 14:59:16","新北市五股區成泰路一段8巷2-3號","121.43489","25.0668966666667","6501500","五股區"
"248001","678-BX","2017/06/22 14:59:20","新北市五股區成泰路三段83號","121.443833333333","25.0899216666667","6501500","五股區"
"244003","248-BX","2017/06/22 14:59:14","新北市林口區竹林路266號","121.389671666667","25.080755","6501700","林口區"
"243005","AAD-798","2017/06/22 14:59:03","新北市泰山區新民路14巷1號","121.426583333333","25.0446216666667","6501600","泰山區"
"243001","297-R6","2017/06/22 14:59:19","新北市泰山區泰林路二段116巷3弄2號","121.435143333333","25.0595466666667","6501600","泰山區"
"243006","421-VK","2017/06/22 14:59:11","新北市泰山區泰林路二段2-8號","121.419811666667","25.065025","6501600","泰山區"
"243002","548-UM","2017/06/22 14:59:08","新北市泰山區公園路54號","121.427846666667","25.054965","6501600","泰山區"
"243003","549-UM","2017/06/22 14:59:07","新北市泰山區德安街24號","121.418618333333","25.03141","6501600","泰山區"
"243004","646-TV","2017/06/22 14:59:03","新北市泰山區楓江路35號","121.434728333333","25.0625633333333","6501600","泰山區"
"243008","680-BX","2017/06/22 14:59:11","新北市泰山區新生路53-1號","121.428295","25.0449666666667","6501600","泰山區"
"231002","002-UM","2017/06/22 14:59:18","新北市新店區民權路105號","121.536533333333","24.9828416666667","6500600","新店區"
"231025","0291-UT","2017/06/22 14:59:10","新北市新店區大同街44號","121.538646666667","24.980805","6500600","新店區"
"231028","046-UY","2017/06/22 14:59:15","新北市新店區安豐路46號","121.500058333333","24.954925","6500600","新店區"
"231030","047-UY","2017/06/22 14:59:04","新北市新店區安民街339號","121.516866666667","24.9748433333333","6500600","新店區"
"231029","106-UY","2017/06/22 14:59:21","新北市新店區錦秀路59號","121.479065","24.94326","6500600","新店區"
"231018","107-UY","2017/06/22 14:59:03","新北市新店區中央六街6號","121.530236666667","24.9744766666667","6500600","新店區"
"231011","108-UY","2017/06/22 14:59:08","新北市新店區中興路三段205巷4號","121.543391666667","24.981645","6500600","新店區"
"231021","187-VK","2017/06/22 14:59:14","新北市新店區永福路36-8號","121.56131","24.9285866666667","6500600","新店區"
"231007","189-VK","2017/06/22 11:55:11","新北市新店區安華路28-1號","121.519691666667","24.9610933333333","6500600","新店區"
"231026","256-BX","2017/06/22 14:59:13","新北市新店區中正路111號","121.542471666667","24.9705883333333","6500600","新店區"
"231017","AAD-862","2017/06/22 14:59:19","新北市新店區銀河路68-1號","121.579968333333","24.958535","6500600","新店區"
"231024","3713-VJ","2017/06/22 14:59:17","新北市新店區中華路83巷67號","121.538358333333","24.9672416666667","6500600","新店區"
"231036","512-UM","2017/06/22 14:59:14","新北市新店區安祥路102巷42弄57號","121.485935","24.9632983333333","6500600","新店區"
"231023","513-UM","2017/06/22 14:59:22","新北市新店區檳榔路109號","121.5444","24.9616733333333","6500600","新店區"
"231035","515-UM","2017/06/22 14:59:18","新北市新店區安和路三段83號","121.517841666667","24.98382","6500600","新店區"
"231003","616-UM","2017/06/22 14:59:17","新北市新店區中興路二段231號","121.547856666667","24.9748833333333","6500600","新店區"
"231001","619-UM","2017/06/22 14:59:12","新北市新店區中正路276號","121.53884","24.9736566666667","6500600","新店區"
"231034","645-TV","2017/06/22 14:59:15","新北市新店區玫瑰路4-1號","121.493583333333","24.9513766666667","6500600","新店區"
"231039","718-UY","2017/06/22 14:59:11","新北市新店區北新路三段87號","121.54159","24.98165","6500600","新店區"
"231031","720-UM","2017/06/22 14:59:21","新北市新店區安泰路60巷7號","121.483915","24.9467083333333","6500600","新店區"
"231005","897-TW","2017/06/22 14:59:18","新北市新店區復興路51-8號","121.536633333333","24.9870516666667","6500600","新店區"
"231006","898-TW","2017/06/22 14:59:23","新北市新店區北宜路一段28號","121.538175","24.9569333333333","6500600","新店區"
"231004","899-TW","2017/06/22 14:59:15","新北市新店區民族路56號","121.539876666667","24.978575","6500600","新店區"
"231037","AKT-0513","2017/06/22 14:59:02","新北市新店區安康路二段320巷15弄2號","121.504018333333","24.9593033333333","6500600","新店區"
