"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234061","AAD-866","2017/06/22 20:59:09","新北市新店區光華街29號","121.515551666667","24.96977","6500400","永和區"
"234064","847-RS","2017/06/22 14:36:33","新北市永和區福和路1號","121.52663","25.0098583333333","6500400","永和區"
"234042","862-TW","2017/06/22 19:02:18","新北市永和區福和路1號","121.526388333333","25.00971","6500400","永和區"
"231059","046-UY","2017/06/22 20:59:10","新北市新店區僑信路82號","121.499703333333","24.948215","6500600","新店區"
"231061","047-UY","2017/06/22 20:59:10","新北市新店區永安街60號","121.518821666667","24.9868733333333","6500600","新店區"
"231060","106-UY","2017/06/22 20:59:08","新北市新店區安康路三段525巷39號","121.481671666667","24.9445483333333","6500600","新店區"
"231051","107-UY","2017/06/22 20:59:17","新北市新店區民生路156巷91號","121.527205","24.9820933333333","6500600","新店區"
"231047","108-UY","2017/06/22 20:59:02","新北市新店區文化路73巷1號","121.54483","24.9825033333333","6500600","新店區"
"231007","189-VK","2017/06/22 11:55:11","新北市新店區安華路28-1號","121.519691666667","24.9610933333333","6500600","新店區"
"231063","268-BY","2017/06/22 20:59:13","新北市新店區富貴街10巷2號","121.494263333333","24.9496966666667","6500600","新店區"
"231050","AAD-862","2017/06/22 20:58:59","新北市新店區三民路117巷8弄2號","121.534048333333","24.9710766666667","6500600","新店區"
"231067","4772-VM","2017/06/22 20:58:58","新北市新店區溪洲路121號","121.530891666667","24.962715","6500600","新店區"
"231065","512-UM","2017/06/22 20:59:00","新北市新店區安祥路69巷92號","121.482821666667","24.9591066666667","6500600","新店區"
"231054","513-UM","2017/06/22 20:59:13","新北市新店區中正路75巷65號","121.543208333333","24.96918","6500600","新店區"
"231064","515-UM","2017/06/22 20:59:14","新北市新店區安和路二段169巷12號","121.517838333333","24.9737766666667","6500600","新店區"
"231042","616-UM","2017/06/22 20:59:05","新北市新店區中興路二段192-2號","121.549063333333","24.9733816666667","6500600","新店區"
"231040","619-UM","2017/06/22 20:59:13","新北市新店區中正路114號","121.542476666667","24.9711116666667","6500600","新店區"
"231068","718-UY","2017/06/22 20:59:09","新北市新店區寶中路73號","121.547481666667","24.9805366666667","6500600","新店區"
"231062","720-UM","2017/06/22 20:59:14","新北市新店區雙城路4巷1號","121.491251666667","24.9507816666667","6500600","新店區"
"231044","897-TW","2017/06/22 20:59:04","新北市新店區安民街303巷22號","121.51625","24.9738383333333","6500600","新店區"
"231043","899-TW","2017/06/22 20:59:01","新北市新店區民族路197號","121.537121666667","24.9761516666667","6500600","新店區"
"231066","AKT-0513","2017/06/22 20:59:09","新北市新店區吉安街33號","121.515881666667","24.9659533333333","6500600","新店區"
"241011","013-R5","2017/06/22 20:59:04","新北市三重區秀江街119號","121.499701666667","25.0722166666667","6500200","三重區"
"241028","022-UY","2017/06/22 20:59:18","新北市三重區重新路三段94號","121.492591666667","25.061025","6500200","三重區"
"241008","059-VK","2017/06/22 20:59:09","新北市三重區力行路二段162巷5號","121.482658333333","25.0766183333333","6500200","三重區"
"241009","060-VK","2017/06/22 20:59:11","新北市三重區三和路四段386號","121.482358333333","25.0790266666667","6500200","三重區"
"241031","061-VK","2017/06/22 20:59:09","新北市三重區重陽路一段113巷1弄1號","121.487458333333","25.0597816666667","6500200","三重區"
"241017","063-VK","2017/06/22 20:59:11","新北市三重區大同北路181號","121.49263","25.0652366666667","6500200","三重區"
"241024","065-VK","2017/06/22 20:59:09","新北市三重區國道路一段58巷15號","121.481436666667","25.0720866666667","6500200","三重區"
"241026","066-VK","2017/06/22 20:59:11","新北市三重區文化南路45號","121.500253333333","25.0613616666667","6500200","三重區"
"241002","090-VK","2017/06/22 20:58:59","新北市三重區仁義街166號","121.496935","25.08092","6500200","三重區"
"241003","091-VK","2017/06/22 20:59:14","新北市三重區五華街141巷58號","121.493563333333","25.086755","6500200","三重區"
"241015","156-TC","2017/06/22 20:59:08","新北市三重區福德北路46號","121.50202","25.0655083333333","6500200","三重區"
"241005","262-UM","2017/06/22 20:59:14","新北市三重區五華街187號","121.490041666667","25.0853066666667","6500200","三重區"
"241029","265-UM","2017/06/22 20:59:10","新北市三重區大同南路128號","121.496328333333","25.058305","6500200","三重區"
"241016","266-UM","2017/06/22 20:59:05","新北市三重區自強路一段137號","121.494818333333","25.0666166666667","6500200","三重區"
"241018","268-UM","2017/06/22 20:59:07","新北市三重區自強路一段157號","121.493356666667","25.067115","6500200","三重區"
"241032","269-UM","2017/06/22 20:59:03","新北市三重區三陽路135號","121.483038333333","25.0588266666667","6500200","三重區"
"241013","270-UM","2017/06/22 20:59:09","新北市三重區仁愛街129巷1號","121.495598333333","25.0749366666667","6500200","三重區"
"241025","271-UM","2017/06/22 20:59:10","新北市三重區貴陽街18-1號","121.484198333333","25.0618933333333","6500200","三重區"
"241007","398-BY","2017/06/22 20:59:02","新北市三重區三和路四段145巷9號","121.484583333333","25.0783633333333","6500200","三重區"
"241020","413-TH","2017/06/22 20:59:17","新北市三重區忠孝路二段31號","121.485978333333","25.0710866666667","6500200","三重區"
"241004","475-VK","2017/06/22 20:59:17","新北市三重區仁愛街418號","121.490443333333","25.0814166666667","6500200","三重區"
"241019","478-VK","2017/06/22 20:59:08","新北市三重區自強路二段74巷23-1號","121.487921666667","25.06984","6500200","三重區"
"241030","480-VK","2017/06/22 20:59:05","新北市三重區新興路2巷25號","121.492151666667","25.0522816666667","6500200","三重區"
"241014","543-UM","2017/06/22 20:59:01","新北市三重區長榮路75號","121.502581666667","25.0690833333333","6500200","三重區"
"241023","545-UM","2017/06/22 20:59:12","新北市三重區忠孝路三段50巷41弄66號","121.482231666667","25.0637183333333","6500200","三重區"
"241001","547-UM","2017/06/22 20:58:59","新北市三重區自強路三段97號","121.487636666667","25.07513","6500200","三重區"
"241006","AAD-863","2017/06/22 20:59:12","新北市三重區永福街74號","121.478973333333","25.0766666666667","6500200","三重區"
"241012","887-TS","2017/06/22 20:59:18","新北市三重區仁信街27號","121.501323333333","25.0755516666667","6500200","三重區"
"241033","AAC-255","2017/06/22 20:59:10","新北市三重區光復路二段23號","121.472016666667","25.0545883333333","6500200","三重區"
"235029","098-UM","2017/06/22 17:07:34","新北市中和區興南路三段47巷32-6號","121.497025","24.977845","6500300","中和區"
"235072","301-VK","2017/06/22 20:59:08","新北市中和區員山路36巷12號","121.483958333333","24.9908866666667","6500300","中和區"
"220069","AAD-861","2017/06/22 20:58:29","新北市樹林區中山路三段214號","121.380258333333","24.9679666666667","6500100","板橋區"
"247020","893-R6","2017/06/22 20:59:16","新北市蘆洲區民族路484號","121.470975","25.0914833333333","6501400","蘆洲區"
"247017","500-BY","2017/06/22 20:59:04","新北市蘆洲區民權路87-3號","121.473033333333","25.088845","6501400","蘆洲區"
"247006","341-TH","2017/06/22 20:59:12","新北市蘆洲區永安南路二段16巷18號","121.468026666667","25.0777683333333","6501400","蘆洲區"
"247008","339-TH","2017/06/22 20:59:07","新北市蘆洲區民生街74號","121.47281","25.0791366666667","6501400","蘆洲區"
"247024","337-TH","2017/06/22 20:59:04","新北市蘆洲區光明路20號","121.461163333333","25.08651","6501400","蘆洲區"
"247002","336-TH","2017/06/22 20:59:08","新北市蘆洲區長安街315號","121.457446666667","25.0861416666667","6501400","蘆洲區"
"247014","057-VK","2017/06/22 20:59:02","新北市蘆洲區中山二路36巷35號","121.474001666667","25.0833633333333","6501400","蘆洲區"
"247004","056-VK","2017/06/22 20:59:20","新北市蘆洲區永安南路二段268號","121.458656666667","25.0807183333333","6501400","蘆洲區"
"247012","007-UY","2017/06/22 20:59:09","新北市蘆洲區民權路5號","121.476676666667","25.08576","6501400","蘆洲區"
"247022","002-UY","2017/06/22 20:59:11","新北市蘆洲區中正路263巷2號","121.467345","25.0873666666667","6501400","蘆洲區"
"247016","001-UY","2017/06/22 20:59:16","新北市蘆洲區正和街81號","121.468278333333","25.0808216666667","6501400","蘆洲區"
"224011","420-VK","2017/06/22 20:20:47","新北市瑞芳區明燈路二段66號","121.80935","25.10758","6501200","瑞芳區"
"251009","008-UM","2017/06/22 20:57:57","新北市淡水區淡金路35號","121.456386666667","25.1606833333333","6501000","淡水區"
"251001","011-UM","2017/06/22 20:58:57","新北市淡水區新市一路三段2號","121.444895","25.1828833333333","6501000","淡水區"
