"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","290-BY","2017/06/23 07:39:11","新北市坪林區石43-1號","121.714316666667","24.8985233333333","6502000","坪林區"
"232019","758-BX","2017/06/23 07:34:07","新北市坪林區乾溪2-1號","121.740458333333","24.97597","6502000","坪林區"
"244004","248-BX","2017/06/23 07:39:07","新北市林口區頂福里73-2號","121.341116666667","25.093645","6501700","林口區"
"243002","548-UM","2017/06/23 07:32:45","新北市泰山區泰林路二段21-3號","121.436916666667","25.055225","6501600","泰山區"
"222005","289-BY","2017/06/23 07:38:52","新北市深坑區文化街39巷1號","121.618903333333","25.00112","6501800","深坑區"
"220034","015-TV","2017/06/23 07:39:05","新北市板橋區國光路49巷2號","121.45806","25.0180483333333","6500100","板橋區"
"247002","402-BY","2017/06/23 07:38:55","新北市蘆洲區三民路98巷11號","121.47271","25.08725","6501400","蘆洲區"
"226005","5620-A6","2017/06/23 07:39:05","新北市平溪區嶺腳里嶺腳寮51號","121.747885","25.0309816666667","6502400","平溪區"
"226001","7418-A5","2017/06/23 07:39:10","新北市平溪區平湖里大厝1號","121.780038333333","25.0383916666667","6502400","平溪區"
"226003","AGD-0702","2017/06/23 07:39:10","新北市平溪區嶺腳里嶺腳寮53號","121.747836666667","25.03102","6502400","平溪區"
"223006","022-BY","2017/06/23 07:39:02","新北市坪林區北宜路八段462號","121.705946666667","24.9218383333333","6501900","石碇區"
"223002","198-BX","2017/06/23 07:38:53","新北市石碇區北宜路六段獅子頭坑巷19號","121.637811666667","24.9305316666667","6501900","石碇區"
"223003","205-TH","2017/06/23 07:20:33","新北市石碇區蛇舌子11-2號","121.660041666667","24.9704233333333","6501900","石碇區"
"223001","251-BX","2017/06/23 07:38:37","新北市石碇區蛇舌子11-2號","121.660053333333","24.97047","6501900","石碇區"
"223008","406-TH","2017/06/23 07:39:02","新北市石碇區靜安路一段337號","121.698896666667","25.01467","6501900","石碇區"
"223004","660-BX","2017/06/23 07:39:03","新北市石碇區新興坑1號","121.654463333333","25.01595","6501900","石碇區"
"223007","661-BX","2017/06/23 07:39:14","新北市石碇區大溪墘7-3號","121.697266666667","25.0074533333333","6501900","石碇區"
"223005","677-TV","2017/06/23 07:39:05","新北市石碇區新興坑31號","121.649225","25.01411","6501900","石碇區"
"227005","282-VK","2017/06/23 07:39:04","新北市雙溪區雙溪里太平路54號","121.864801666667","25.03554","6502500","雙溪區"
"237001","159-UY","2017/06/23 07:39:05","新北市三峽區國慶路136號","121.375903333333","24.9396883333333","6500900","三峽區"
"236010","165-UM","2017/06/23 07:38:56","新北市土城區永豐路133號","121.466405","24.9837333333333","6501300","土城區"
"236004","339-SR","2017/06/23 07:37:13","新北市土城區龍泉路114號","121.448645","24.942805","6501300","土城區"
