"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/22 13:19:07","新北市永和區秀朗路二段148巷12弄1號","121.525265","25.000625","6500400","永和區"
"234012","149-BY","2017/06/22 13:19:06","新北市永和區信義路21號","121.514053333333","25.0122416666667","6500400","永和區"
"234005","207-UY","2017/06/22 13:19:16","新北市永和區中山路一段331號","121.506115","25.0062816666667","6500400","永和區"
"234078","298-R6","2017/06/22 13:19:06","新北市永和區福和路7巷5弄1號","121.5253","25.0079933333333","6500400","永和區"
"234036","336-UY","2017/06/22 13:19:18","新北市永和區民樂街46號","121.527426666667","25.0004383333333","6500400","永和區"
"234062","337-UY","2017/06/22 13:19:17","新北市永和區永元路69巷5號","121.521748333333","25.00067","6500400","永和區"
"234084","338-UY","2017/06/22 13:19:17","新北市永和區永利路10巷32號","121.517793333333","25.0049133333333","6500400","永和區"
"234068","552-UM","2017/06/22 13:19:24","新北市永和區警光街16號","121.51959","25.009495","6500400","永和區"
"234052","553-UM","2017/06/22 13:19:23","新北市永和區中興街17號","121.515866666667","25.0119433333333","6500400","永和區"
"234015","745-BX","2017/06/22 13:19:08","新北市永和區文化路144巷31弄1號","121.512398333333","25.01672","6500400","永和區"
"234028","746-BX","2017/06/22 13:19:17","新北市永和區民生路69號","121.52261","24.9972483333333","6500400","永和區"
"234060","AAD-866","2017/06/22 13:19:18","新北市永和區秀朗路一段175號","121.517073333333","25.003645","6500400","永和區"
"234040","862-TW","2017/06/22 13:19:23","新北市永和區水源街56號","121.509493333333","25.0043283333333","6500400","永和區"
"234048","863-TW","2017/06/22 13:19:17","新北市永和區保福路二段88巷28號","121.511928333333","25.01366","6500400","永和區"
"234025","9371-KE","2017/06/22 13:19:12","新北市永和區豫溪街42巷14號","121.515368333333","25.0092483333333","6500400","永和區"
"234010","9373-KE","2017/06/22 13:19:09","新北市永和區永和路二段425巷75弄5號","121.513413333333","25.017015","6500400","永和區"
"248015","026-BX","2017/06/22 13:19:13","新北市五股區西雲路293號","121.449375","25.09921","6501500","五股區"
"248005","077-UY","2017/06/22 13:19:21","新北市五股區中興路一段161號","121.464776666667","25.073755","6501500","五股區"
"248007","095-VK","2017/06/22 13:19:19","新北市五股區更洲路32巷8弄14號","121.459255","25.0796133333333","6501500","五股區"
"248017","225-UY","2017/06/22 13:19:10","新北市五股區御史路120-1號","121.437041666667","25.0966516666667","6501500","五股區"
"248011","247-BX","2017/06/22 13:19:19","新北市五股區御史路1巷75號","121.441215","25.09048","6501500","五股區"
"248013","261-SL","2017/06/22 13:19:09","新北市五股區自強路19巷5-1號","121.434533333333","25.07383","6501500","五股區"
"248009","272-BY","2017/06/22 13:19:20","新北市五股區成泰路一段139巷2弄2號","121.435071666667","25.0729233333333","6501500","五股區"
"248003","677-BX","2017/06/22 13:19:16","新北市五股區成泰路二段226號","121.439825","25.08664","6501500","五股區"
"248001","678-BX","2017/06/22 13:19:13","新北市五股區西雲路66號","121.44367","25.0915716666667","6501500","五股區"
"234022","9380-KE","2017/06/22 13:19:14","新北市永和區竹林路91巷28號","121.520728333333","25.0123666666667","6500400","永和區"
"234076","969-R7","2017/06/22 13:19:23","新北市永和區民有街100號","121.51781","24.9956883333333","6500400","永和區"
"234072","AAC-211","2017/06/22 13:19:20","新北市永和區竹林路30號","121.517061666667","25.01478","6500400","永和區"
