"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234061","AAD-866","2017/06/22 21:09:09","新北市新店區薏仁坑路自強巷1號","121.497753333333","24.9576766666667","6500400","永和區"
"234064","847-RS","2017/06/22 14:36:33","新北市永和區福和路1號","121.52663","25.0098583333333","6500400","永和區"
"234042","862-TW","2017/06/22 19:02:18","新北市永和區福和路1號","121.526388333333","25.00971","6500400","永和區"
"231059","046-UY","2017/06/22 21:09:10","新北市新店區僑義路6號","121.500383333333","24.9510116666667","6500600","新店區"
"231061","047-UY","2017/06/22 21:09:10","新北市新店區永平街14號","121.517008333333","24.98356","6500600","新店區"
"231060","106-UY","2017/06/22 21:09:08","新北市新店區安康路二段454號","121.494451666667","24.954245","6500600","新店區"
"231051","107-UY","2017/06/22 21:08:57","新北市新店區復興路102號","121.53167","24.988895","6500600","新店區"
"231047","108-UY","2017/06/22 21:09:02","新北市新店區文化路19號","121.543168333333","24.979595","6500600","新店區"
"231007","189-VK","2017/06/22 11:55:11","新北市新店區安華路28-1號","121.519691666667","24.9610933333333","6500600","新店區"
"231063","268-BY","2017/06/22 21:09:13","新北市新店區玫瑰路58巷1號","121.495403333333","24.94657","6500600","新店區"
"231050","AAD-862","2017/06/22 21:08:59","新北市新店區三民路35巷2號","121.537451666667","24.9706883333333","6500600","新店區"
"231067","4772-VM","2017/06/22 21:08:58","新北市新店區安德街60巷26號","121.51113","24.963925","6500600","新店區"
"231065","512-UM","2017/06/22 21:09:00","新北市新店區安祥路69巷41弄42號","121.482123333333","24.9610516666667","6500600","新店區"
"231054","513-UM","2017/06/22 21:09:13","新北市新店區中興路一段285號","121.545256666667","24.9686133333333","6500600","新店區"
"231064","515-UM","2017/06/22 21:09:14","新北市新店區安德街148巷31號","121.506635","24.9609166666667","6500600","新店區"
"231042","616-UM","2017/06/22 21:09:05","新北市新店區寶興路60巷6號","121.549703333333","24.971725","6500600","新店區"
"231040","619-UM","2017/06/22 21:09:13","新北市新店區北新路一段100號","121.542145","24.9695666666667","6500600","新店區"
"231066","AKT-0513","2017/06/22 21:09:09","新北市新店區薏仁坑路2-2號","121.500993333333","24.9581866666667","6500600","新店區"
"241011","013-R5","2017/06/22 21:09:04","新北市三重區龍濱路170號","121.501321666667","25.0726966666667","6500200","三重區"
"241028","022-UY","2017/06/22 21:08:58","新北市三重區正義南路60-1號","121.49834","25.0605683333333","6500200","三重區"
"241008","059-VK","2017/06/22 21:09:09","新北市三重區自強路一段59號","121.497916666667","25.0673","6500200","三重區"
"241009","060-VK","2017/06/22 21:09:04","新北市三重區忠孝路二段126號","121.482948333333","25.0687733333333","6500200","三重區"
"241031","061-VK","2017/06/22 21:09:09","新北市三重區重新路五段283號","121.478726666667","25.048955","6500200","三重區"
