"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","847-RS","2017/06/22 14:36:33","新北市永和區福和路1號","121.52663","25.0098583333333","6500400","永和區"
"234026","9371-KE","2017/06/22 18:09:05","新北市永和區永和路一段36號","121.513146666667","25.005145","6500400","永和區"
"249005","172-UM","2017/06/22 18:09:04","新北市八里區荖阡坑路17-4號","121.40214","25.1382016666667","6502300","八里區"
"249001","173-UM","2017/06/22 18:09:08","新北市八里區龍米路二段32巷13號","121.448793333333","25.1404383333333","6502300","八里區"
"249004","303-UY","2017/06/22 18:09:06","新北市八里區龍米路二段148號","121.437026666667","25.1560133333333","6502300","八里區"
"249002","305-UY","2017/06/22 18:09:04","新北市八里區龍米路一段356巷46號","121.452181666667","25.1304133333333","6502300","八里區"
"249003","593-UM","2017/06/22 18:08:58","新北市八里區中華路二段165巷19弄20號","121.410098333333","25.1515666666667","6502300","八里區"
"248016","026-BX","2017/06/22 18:09:10","新北市五股區成泰路三段221巷16號","121.445778333333","25.09346","6501500","五股區"
"248006","077-UY","2017/06/22 18:09:09","新北市五股區中興路二段82號","121.460921666667","25.07722","6501500","五股區"
"248008","095-VK","2017/06/22 18:09:19","新北市五股區更洲路32巷15弄5號","121.458483333333","25.0803583333333","6501500","五股區"
"248020","225-UY","2017/06/22 18:09:15","新北市五股區凌雲路一段21號","121.454386666667","25.0993716666667","6501500","五股區"
"248012","247-BX","2017/06/22 15:18:18","新北市五股區中興路二段37巷24號","121.460858333333","25.0751416666667","6501500","五股區"
"248014","261-SL","2017/06/22 18:09:04","新北市五股區成泰路一段231-13號","121.435415","25.077795","6501500","五股區"
"248010","272-BY","2017/06/22 18:09:09","新北市五股區成泰路一段216號","121.436601666667","25.0791716666667","6501500","五股區"
"248002","678-BX","2017/06/22 18:09:05","新北市五股區新五路三段9號","121.444363333333","25.0895766666667","6501500","五股區"
"232011","375-UM","2017/06/22 18:09:20","新北市坪林區水柳腳63號","121.7102","24.9357","6502000","坪林區"
"244013","069-UM","2017/06/22 18:09:17","新北市林口區中山路45號","121.394593333333","25.0783933333333","6501700","林口區"
"244007","080-UY","2017/06/22 18:09:14","新北市林口區林口路239號","121.386845","25.0836166666667","6501700","林口區"
"244019","403-UM","2017/06/22 18:09:07","新北市林口區文化一路一段22巷15號","121.371153333333","25.0678116666667","6501700","林口區"
"244022","483-VK","2017/06/22 18:09:06","新北市林口區東湖路105巷15號","121.383896666667","25.0725916666667","6501700","林口區"
"244017","485-VK","2017/06/22 18:09:19","新北市林口區忠孝路506號","121.370755","25.0700666666667","6501700","林口區"
"244009","656-BX","2017/06/22 18:09:14","新北市林口區佳林路56巷4號","121.385731666667","25.08181","6501700","林口區"
