"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","847-RS","2017/06/22 14:36:33","新北市永和區福和路1號","121.52663","25.0098583333333","6500400","永和區"
"234026","9371-KE","2017/06/22 17:49:07","新北市永和區中山路一段139號","121.510533333333","25.0096116666667","6500400","永和區"
"249005","172-UM","2017/06/22 17:49:04","新北市八里區荖阡坑路34-2號","121.402395","25.13083","6502300","八里區"
"249001","173-UM","2017/06/22 17:49:08","新北市八里區龍米路二段135號","121.444813333333","25.1479433333333","6502300","八里區"
"249004","303-UY","2017/06/22 17:49:06","新北市八里區中華路一段81巷15號","121.420406666667","25.156785","6502300","八里區"
"249002","305-UY","2017/06/22 17:49:04","新北市八里區龍形五街37巷6號","121.448831666667","25.1328183333333","6502300","八里區"
"249003","593-UM","2017/06/22 17:49:19","新北市八里區中山路二段220號","121.405133333333","25.1515416666667","6502300","八里區"
"248006","077-UY","2017/06/22 17:49:09","新北市五股區中興路二段83巷26-6號","121.459965","25.074995","6501500","五股區"
"248008","095-VK","2017/06/22 17:49:19","新北市五股區中興路二段37巷28號","121.460175","25.07504","6501500","五股區"
"248014","261-SL","2017/06/22 17:49:04","新北市五股區中興路二段83巷26-6號","121.46008","25.075285","6501500","五股區"
"232011","375-UM","2017/06/22 17:49:19","新北市坪林區北宜路八段80號","121.705528333333","24.9350666666667","6502000","坪林區"
"244013","069-UM","2017/06/22 17:49:17","新北市林口區中正路525巷1號","121.382811666667","25.077125","6501700","林口區"
"244007","080-UY","2017/06/22 17:49:14","新北市林口區佳林路16號","121.386948333333","25.0823283333333","6501700","林口區"
"244019","403-UM","2017/06/22 17:49:07","新北市林口區文化一路一段83巷14弄13號","121.372083333333","25.0715383333333","6501700","林口區"
"244022","483-VK","2017/06/22 17:49:07","新北市林口區興林路52-5號","121.388865","25.07444","6501700","林口區"
"244017","485-VK","2017/06/22 17:49:19","新北市林口區忠孝路371-1號","121.369231666667","25.0717833333333","6501700","林口區"
"244009","656-BX","2017/06/22 17:49:14","新北市林口區中北三街59號","121.384811666667","25.0855983333333","6501700","林口區"
