"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","847-RS","2017/06/22 14:36:33","新北市永和區福和路1號","121.52663","25.0098583333333","6500400","永和區"
"243016","680-BX","2017/06/22 15:55:35","新北市泰山區犁頭窠3-1號","121.422096666667","25.0606083333333","6501600","泰山區"
"231030","047-UY","2017/06/22 16:09:04","新北市新店區薏仁坑路自強巷1號","121.49706","24.9579983333333","6500600","新店區"
"231018","107-UY","2017/06/22 16:09:03","新北市新店區中正路694巷10號","121.535353333333","24.99033","6500600","新店區"
"231011","108-UY","2017/06/22 16:09:06","新北市新店區薏仁坑路自強巷6號","121.496816666667","24.9584116666667","6500600","新店區"
"231007","189-VK","2017/06/22 11:55:11","新北市新店區安華路28-1號","121.519691666667","24.9610933333333","6500600","新店區"
"231046","278-BY","2017/06/22 16:09:13","新北市新店區永業路20-1號","121.533328333333","24.9557933333333","6500600","新店區"
"231038","4715-K9","2017/06/22 16:09:17","新北市新店區薏仁坑路8-2號","121.49947","24.9588733333333","6500600","新店區"
"231035","515-UM","2017/06/22 16:09:18","新北市新店區薏仁坑路自強巷1號","121.496913333333","24.9579716666667","6500600","新店區"
"231034","645-TV","2017/06/22 16:09:15","新北市新店區富貴街20巷17號","121.493191666667","24.947635","6500600","新店區"
"231037","AKT-0513","2017/06/22 16:09:02","新北市新店區柴埕路52巷1-1號","121.511391666667","24.96427","6500600","新店區"
"241011","013-R5","2017/06/22 16:09:04","新北市三重區正義北路374號","121.493463333333","25.071495","6500200","三重區"
"241028","022-UY","2017/06/22 16:09:15","新北市三重區正義南路107號","121.498248333333","25.05857","6500200","三重區"
"241008","059-VK","2017/06/22 16:09:00","新北市三重區力行路二段93號","121.482585","25.0759633333333","6500200","三重區"
"241031","061-VK","2017/06/22 16:09:09","新北市三重區重新路四段121號","121.48456","25.0520533333333","6500200","三重區"
"241017","063-VK","2017/06/22 16:09:11","新北市三重區民生街80號","121.490503333333","25.0646333333333","6500200","三重區"
"241024","065-VK","2017/06/22 16:09:09","新北市三重區中正北路145巷17號","121.485621666667","25.06816","6500200","三重區"
"241026","066-VK","2017/06/22 16:09:11","新北市三重區福裕街137號","121.496411666667","25.0612866666667","6500200","三重區"
"241003","091-VK","2017/06/22 16:09:07","新北市三重區自強路五段114號","121.496775","25.083745","6500200","三重區"
"241015","156-TC","2017/06/22 16:09:21","新北市三重區三和路一段43號","121.503153333333","25.0651466666667","6500200","三重區"
"241005","262-UM","2017/06/22 16:09:14","新北市三重區溪尾街305號","121.487478333333","25.0837483333333","6500200","三重區"
"241029","265-UM","2017/06/22 16:09:16","新北市三重區同安東街24號","121.497421666667","25.0571716666667","6500200","三重區"
"241016","266-UM","2017/06/22 16:09:15","新北市三重區重新路三段94號","121.49262","25.06096","6500200","三重區"
"241022","267-UM","2017/06/22 16:09:17","新北市三重區中正北路174-1號","121.483751666667","25.066625","6500200","三重區"
"241018","268-UM","2017/06/22 16:09:11","新北市三重區明志街32號","121.491383333333","25.0638516666667","6500200","三重區"
"241013","270-UM","2017/06/22 16:09:13","新北市三重區安慶街43號","121.496351666667","25.0692866666667","6500200","三重區"
