"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232007","290-BY","2017/06/22 07:49:24","新北市坪林區九芎林32號","121.702625","24.9214766666667","6502000","坪林區"
"232001","291-BY","2017/06/22 08:19:16","新北市坪林區下坑子口6-15號","121.711483333333","24.9433783333333","6502000","坪林區"
"232014","705-BZ","2017/06/22 08:17:23","新北市坪林區北宜路八段6號","121.701146666667","24.935775","6502000","坪林區"
"232018","758-BX","2017/06/22 07:45:40","新北市坪林區坪雙路一段31號","121.711696666667","24.9424266666667","6502000","坪林區"
"244012","069-UM","2017/06/22 08:19:11","新北市林口區中正路535號","121.382248333333","25.0772116666667","6501700","林口區"
"244006","080-UY","2017/06/22 08:19:24","新北市林口區中湖47號","121.382703333333","25.0951633333333","6501700","林口區"
"244003","248-BX","2017/06/22 08:19:22","新北市林口區頂福76號","121.329983333333","25.102725","6501700","林口區"
"244018","403-UM","2017/06/22 08:19:07","新北市林口區公園路223巷8號","121.373833333333","25.0748933333333","6501700","林口區"
"244022","483-VK","2017/06/22 08:19:18","新北市林口區興林一街96巷23號","121.391066666667","25.07201","6501700","林口區"
"244016","485-VK","2017/06/22 08:19:16","新北市林口區文化二路一段260巷10號","121.371065","25.0728983333333","6501700","林口區"
"244008","656-BX","2017/06/22 08:19:07","新北市林口區中北三街282號","121.382228333333","25.08263","6501700","林口區"
"244020","657-BX","2017/06/22 08:19:27","新北市林口區自強六街26號","121.399385","25.0761266666667","6501700","林口區"
"244010","701-TV","2017/06/22 08:19:15","新北市林口區竹林路35號","121.386661666667","25.0776766666667","6501700","林口區"
"244024","837-TS","2017/06/22 08:19:17","新北市林口區忠孝路256巷17號","121.36511","25.0739833333333","6501700","林口區"
"243002","548-UM","2017/06/22 08:06:59","新北市泰山區泰林路三段28巷8號","121.418718333333","25.065255","6501600","泰山區"
"222006","289-BY","2017/06/22 08:19:22","新北市深坑區萬福路36-1號","121.605478333333","25.012375","6501800","深坑區"
"231008","188-VK","2017/06/22 08:19:13","新北市新店區行政街17巷7號","121.542933333333","24.9670666666667","6500600","新店區"
"231007","260-TV","2017/06/22 08:19:21","新北市新店區北宜路三段50號","121.572556666667","24.950605","6500600","新店區"
"220020","015-TV","2017/06/22 08:19:26","新北市樹林區中山路三段204號","121.386853333333","24.9682683333333","6500100","板橋區"
"247002","402-BY","2017/06/22 08:19:21","新北市蘆洲區仁愛街226號","121.467426666667","25.093705","6501400","蘆洲區"
"226005","5620-A6","2017/06/22 08:19:07","新北市平溪區南山里乾坑10號","121.78851","25.0472483333333","6502400","平溪區"
"226002","7418-A5","2017/06/22 08:19:23","新北市平溪區東勢里芊蓁林51號","121.753091666667","25.0100433333333","6502400","平溪區"
"226003","AGD-0702","2017/06/22 08:19:18","新北市平溪區新寮里頂寮子4號","121.773688333333","25.0518566666667","6502400","平溪區"
"223006","022-BY","2017/06/22 08:19:13","新北市深坑區昇高坑路51-1號","121.630325","24.9939466666667","6501900","石碇區"
"223002","198-BX","2017/06/22 08:18:06","新北市石碇區北宜路五段80號","121.646541666667","24.9517566666667","6501900","石碇區"
"223003","205-TH","2017/06/22 08:19:06","新北市石碇區北宜路六段十三股巷1號","121.648755","24.949555","6501900","石碇區"
"223001","592-UM","2017/06/22 08:19:05","新北市石碇區北宜路五段80號","121.646368333333","24.9516416666667","6501900","石碇區"
"223004","660-BX","2017/06/22 08:19:11","新北市石碇區八分寮49-1號","121.642691666667","25.0142633333333","6501900","石碇區"
"223007","661-BX","2017/06/22 08:19:14","新北市石碇區蚯蚓坑22-1號","121.68818","25.0072433333333","6501900","石碇區"
"223005","677-TV","2017/06/22 08:19:11","新北市石碇區八分寮47-1號","121.642548333333","25.01392","6501900","石碇區"
"253003","6232-TK","2017/06/22 08:19:25","新北市石門區石崩山20-2號","121.56699","25.27158","6502200","石門區"
"253001","6251-TK","2017/06/22 08:19:18","新北市石門區楓林6-1號","121.537758333333","25.2960833333333","6502200","石門區"
"253002","637-UY","2017/06/22 08:19:05","新北市石門區大溪墘9-8號","121.553305","25.275425","6502200","石門區"
"253004","8270-PC","2017/06/22 08:18:25","新北市石門區阿里荖5-2號","121.61024","25.276055","6502200","石門區"
"252004","249-BX","2017/06/22 08:19:07","新北市三芝區興華里車埕62號","121.498705","25.1969033333333","6502100","三芝區"
"252007","AAC-283","2017/06/22 00:09:37","新北市三芝區埔坪里埔頭坑41號","121.504506666667","25.2644366666667","6502100","三芝區"
"237001","159-UY","2017/06/22 08:19:11","新北市三峽區三樹路279號","121.37907","24.94319","6500900","三峽區"
"236009","165-UM","2017/06/22 08:19:04","新北市土城區石門路85-6號","121.468558333333","24.95644","6501300","土城區"
"236003","339-SR","2017/06/22 08:19:16","新北市土城區龍泉路22-4號","121.41068","24.9480933333333","6501300","土城區"
