"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232007","290-BY","2017/06/22 07:49:24","新北市坪林區九芎林32號","121.702625","24.9214766666667","6502000","坪林區"
"232001","291-BY","2017/06/22 08:09:17","新北市坪林區九芎坑16-3號","121.739473333333","24.9491533333333","6502000","坪林區"
"232014","705-BZ","2017/06/22 08:09:22","新北市坪林區黃舉皮寮14-1號","121.688468333333","24.934635","6502000","坪林區"
"232018","758-BX","2017/06/22 07:45:40","新北市坪林區坪雙路一段31號","121.711696666667","24.9424266666667","6502000","坪林區"
"244012","069-UM","2017/06/22 08:09:11","新北市林口區中山路68-1號","121.393538333333","25.0785633333333","6501700","林口區"
"244006","080-UY","2017/06/22 08:09:04","新北市林口區中湖43-3號","121.38217","25.0920816666667","6501700","林口區"
"244003","248-BX","2017/06/22 08:09:22","新北市林口區嘉寶里67-5號","121.337873333333","25.1088783333333","6501700","林口區"
"244018","403-UM","2017/06/22 08:09:07","新北市林口區文化一路一段190巷7弄1-3號","121.379656666667","25.0749","6501700","林口區"
"244022","483-VK","2017/06/22 08:09:18","新北市林口區仁愛路一段665號","121.387745","25.0764333333333","6501700","林口區"
"244016","485-VK","2017/06/22 08:09:16","新北市林口區文化一路二段202號","121.383275","25.08072","6501700","林口區"
"244008","656-BX","2017/06/22 08:09:07","新北市林口區中北一街81號","121.385668333333","25.0888216666667","6501700","林口區"
"244020","657-BX","2017/06/22 08:09:07","新北市林口區粉寮路二段16號","121.40212","25.0857333333333","6501700","林口區"
"244010","701-TV","2017/06/22 08:09:15","新北市林口區中正路398號","121.384978333333","25.07777","6501700","林口區"
"243002","548-UM","2017/06/22 08:06:59","新北市泰山區泰林路三段28巷8號","121.418718333333","25.065255","6501600","泰山區"
"222006","289-BY","2017/06/22 08:09:22","新北市深坑區北深路二段123巷17號","121.616556666667","25.0028983333333","6501800","深坑區"
"231008","188-VK","2017/06/22 08:09:13","新北市新店區安康路一段299-1號","121.522238333333","24.963715","6500600","新店區"
"231007","260-TV","2017/06/22 08:09:21","新北市新店區北宜路二段446號","121.569858333333","24.956285","6500600","新店區"
"220020","015-TV","2017/06/22 08:09:06","新北市板橋區大觀路三段57號","121.43365","24.9955033333333","6500100","板橋區"
"247002","402-BY","2017/06/22 08:09:21","新北市蘆洲區三民路70號","121.475385","25.0838266666667","6501400","蘆洲區"
"226005","5620-A6","2017/06/22 08:09:07","新北市平溪區靜安路三段226號","121.775705","25.0395666666667","6502400","平溪區"
"226002","7418-A5","2017/06/22 08:08:23","新北市平溪區南山里南山坪15號","121.767456666667","25.03329","6502400","平溪區"
"226003","AGD-0702","2017/06/22 08:02:18","新北市平溪區嶺腳里嶺腳寮83-2號","121.749845","25.0353616666667","6502400","平溪區"
"223006","022-BY","2017/06/22 08:09:13","新北市石碇區楓子林36-3號","121.642345","25.009535","6501900","石碇區"
"223002","198-BX","2017/06/22 08:09:10","新北市石碇區北宜路五段濕水子巷15-1號","121.637655","24.94331","6501900","石碇區"
"223003","205-TH","2017/06/22 08:09:26","新北市石碇區北宜路五段80號","121.646723333333","24.95187","6501900","石碇區"
"223001","592-UM","2017/06/22 08:09:25","新北市石碇區北宜路五段80號","121.646368333333","24.9516366666667","6501900","石碇區"
"223004","660-BX","2017/06/22 08:09:11","新北市石碇區八分寮55-5號","121.645166666667","25.017005","6501900","石碇區"
"223007","661-BX","2017/06/22 08:09:14","新北市石碇區大溪墘2-4號","121.698971666667","25.0126","6501900","石碇區"
"223005","677-TV","2017/06/22 08:09:11","新北市石碇區八分寮55-5號","121.645301666667","25.0169566666667","6501900","石碇區"
"253003","6232-TK","2017/06/22 08:08:35","新北市石門區石崩山7號","121.565925","25.2827566666667","6502200","石門區"
"253001","6251-TK","2017/06/22 08:09:18","新北市石門區老梅路43-2號","121.545403333333","25.2895583333333","6502200","石門區"
"253002","637-UY","2017/06/22 08:09:25","新北市石門區老崩山11-13號","121.551908333333","25.2907333333333","6502200","石門區"
"253004","8270-PC","2017/06/22 08:09:19","新北市石門區阿里荖40號","121.602748333333","25.2797083333333","6502200","石門區"
"252004","249-BX","2017/06/22 08:09:07","新北市三芝區興華里車埕15-3號","121.50198","25.1967783333333","6502100","三芝區"
"252007","AAC-283","2017/06/22 00:09:37","新北市三芝區埔坪里埔頭坑41號","121.504506666667","25.2644366666667","6502100","三芝區"
"237001","159-UY","2017/06/22 08:09:11","新北市三峽區學成路285號","121.376065","24.9436083333333","6500900","三峽區"
"236009","165-UM","2017/06/22 08:09:04","新北市土城區石門路18號","121.459345","24.9679083333333","6501300","土城區"
"236003","339-SR","2017/06/22 08:08:06","新北市土城區龍泉路79-1號","121.43008","24.9424983333333","6501300","土城區"
"236005","498-BY","2017/06/22 08:09:07","新北市土城區永平街51號","121.427628333333","24.9591866666667","6501300","土城區"
"242020","AAC-296","2017/06/22 08:09:12","新北市新莊區中華路一段112號","121.452473333333","25.0403883333333","6500500","新莊區"
"242028","986-R7","2017/06/22 08:09:12","新北市新莊區復興路一段163號","121.450955","25.0433833333333","6500500","新莊區"
"242047","751-BX","2017/06/22 08:09:17","新北市新莊區萬安街72號","121.4209","25.0232116666667","6500500","新莊區"
"242024","615-BX","2017/06/22 08:09:25","新北市新莊區思源路98號","121.460108333333","25.0459816666667","6500500","新莊區"
"242022","613-BX","2017/06/22 08:09:12","新北市新莊區民樂街37號","121.457796666667","25.0412416666667","6500500","新莊區"
"242026","612-BX","2017/06/22 08:09:13","新北市新莊區福壽街114號","121.458056666667","25.0507133333333","6500500","新莊區"
"242035","566-BX","2017/06/22 08:09:26","新北市新莊區建福路69巷45號","121.428838333333","25.0275983333333","6500500","新莊區"
"242040","497-BY","2017/06/22 08:09:08","新北市泰山區貴陽街80號","121.42391","25.0320416666667","6500500","新莊區"
"242003","442-UM","2017/06/22 08:09:10","新北市新莊區自立街180號","121.456061666667","25.0455083333333","6500500","新莊區"
"242045","441-UM","2017/06/22 08:09:10","新北市新莊區福營路35巷12號","121.437228333333","25.03194","6500500","新莊區"
"242049","440-UM","2017/06/22 08:09:08","新北市新莊區西盛街233號","121.428086666667","25.0163316666667","6500500","新莊區"
"242030","415-TV","2017/06/22 08:09:09","新北市新莊區新泰路321巷28號","121.443588333333","25.0412383333333","6500500","新莊區"
"242001","413-TV","2017/06/22 08:09:25","新北市新莊區新莊路324號","121.450575","25.0336533333333","6500500","新莊區"
"242038","400-BY","2017/06/22 08:09:17","新北市新莊區民安路208號","121.425846666667","25.0230166666667","6500500","新莊區"
"242059","362-BY","2017/06/22 08:09:21","新北市新莊區瓊林南路118-41號","121.434198333333","25.0099333333333","6500500","新莊區"
"242057","353-BY","2017/06/22 08:09:18","新北市新莊區中正路690號","121.420496666667","25.0283433333333","6500500","新莊區"
"242010","132-UY","2017/06/22 08:09:22","新北市新莊區中港路622號","121.451071666667","25.0549616666667","6500500","新莊區"
"242018","135-UY","2017/06/22 08:09:07","新北市新莊區中港路176號","121.45495","25.0418383333333","6500500","新莊區"
"242043","172-VK","2017/06/22 08:09:11","新北市新莊區富國路65巷5號","121.419841666667","25.0264166666667","6500500","新莊區"
"242006","173-VK","2017/06/22 08:09:23","新北市新莊區福樂街118巷16號","121.457566666667","25.0483283333333","6500500","新莊區"
"242012","175-VK","2017/06/22 08:09:09","新北市新莊區中誠街120號","121.449356666667","25.0476666666667","6500500","新莊區"
"242055","176-VK","2017/06/22 08:09:09","新北市新莊區瓊林路38巷8號","121.447693333333","25.0305283333333","6500500","新莊區"
"242033","347-TH","2017/06/22 08:09:22","新北市新莊區新莊路556號","121.444948333333","25.0329133333333","6500500","新莊區"
"242016","348-TH","2017/06/22 08:09:28","新北市新莊區復興路一段149巷22弄1號","121.450166666667","25.04418","6500500","新莊區"
"242052","349-TH","2017/06/22 08:09:22","新北市樹林區樹新路120巷12號","121.43017","24.997225","6500500","新莊區"
"242014","350-TH","2017/06/22 08:09:13","新北市新莊區新泰路406巷1弄2號","121.444383333333","25.04397","6500500","新莊區"
"242008","351-TH","2017/06/22 08:09:10","新北市新莊區昌明街30巷7號","121.456711666667","25.05313","6500500","新莊區"
