"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","847-RS","2017/06/22 14:36:33","新北市永和區福和路1號","121.52663","25.0098583333333","6500400","永和區"
"249005","172-UM","2017/06/22 17:09:04","新北市八里區大堀湖20-2號","121.423331666667","25.14986","6502300","八里區"
"249001","173-UM","2017/06/22 17:09:08","新北市八里區中華路二段249-1號","121.404025","25.1484166666667","6502300","八里區"
"249004","303-UY","2017/06/22 17:09:06","新北市八里區忠孝路353號","121.416476666667","25.1612066666667","6502300","八里區"
"249002","305-UY","2017/06/22 17:09:04","新北市八里區龍米路二段147巷6-1號","121.441188333333","25.1496283333333","6502300","八里區"
"249003","593-UM","2017/06/22 17:09:13","新北市八里區中山路二段502號","121.398165","25.1468233333333","6502300","八里區"
"244007","080-UY","2017/06/22 17:09:14","新北市林口區中湖58-2號","121.375755","25.0926333333333","6501700","林口區"
"244019","403-UM","2017/06/22 17:09:07","新北市林口區仁愛路二段18號","121.385603333333","25.0761516666667","6501700","林口區"
"244009","656-BX","2017/06/22 17:09:14","新北市林口區粉寮路一段77號","121.396903333333","25.078835","6501700","林口區"
"244021","657-BX","2017/06/22 17:09:04","新北市林口區粉寮一街15-1號","121.40498","25.085745","6501700","林口區"
"244011","701-TV","2017/06/22 17:09:15","新北市林口區粉寮路二段160巷28號","121.405195","25.0907566666667","6501700","林口區"
"244025","837-TS","2017/06/22 17:09:14","新北市林口區中山路496號","121.379651666667","25.0826533333333","6501700","林口區"
"243016","680-BX","2017/06/22 16:15:58","新北市泰山區犁頭窠3-1號","121.421888333333","25.060535","6501600","泰山區"
"231007","189-VK","2017/06/22 11:55:11","新北市新店區安華路28-1號","121.519691666667","24.9610933333333","6500600","新店區"
"231046","278-BY","2017/06/22 17:09:13","新北市新店區直潭路92-1號","121.530863333333","24.9375533333333","6500600","新店區"
"241011","013-R5","2017/06/22 17:09:04","新北市三重區龍濱路196號","121.501051666667","25.0733333333333","6500200","三重區"
"241028","022-UY","2017/06/22 17:09:15","新北市三重區重新路三段110號","121.49225","25.0602466666667","6500200","三重區"
"241008","059-VK","2017/06/22 17:09:20","新北市三重區力行路二段136巷17弄2號","121.481608333333","25.075595","6500200","三重區"
"241009","060-VK","2017/06/22 17:09:05","新北市三重區三和路四段215巷18號","121.482415","25.0799666666667","6500200","三重區"
"241031","061-VK","2017/06/22 17:06:09","新北市三重區過圳街12號","121.48874","25.058555","6500200","三重區"
"241017","063-VK","2017/06/22 17:09:11","新北市三重區中正北路105號","121.489395","25.063165","6500200","三重區"
"241024","065-VK","2017/06/22 17:09:17","新北市三重區中正北路171號","121.478285","25.0694433333333","6500200","三重區"
"241026","066-VK","2017/06/22 17:09:11","新北市三重區正義南路3號","121.497855","25.0619366666667","6500200","三重區"
"241002","090-VK","2017/06/22 17:09:19","新北市三重區仁義街225巷7號","121.496956666667","25.0823733333333","6500200","三重區"
"241003","091-VK","2017/06/22 17:09:07","新北市三重區仁義街252號","121.49384","25.085985","6500200","三重區"
"241015","156-TC","2017/06/22 17:09:08","新北市三重區長生街3號","121.499043333333","25.0662933333333","6500200","三重區"
"241005","262-UM","2017/06/22 17:09:14","新北市三重區碧華街50號","121.483486666667","25.08126","6500200","三重區"
"241029","265-UM","2017/06/22 17:09:16","新北市三重區中正南路252巷5號","121.493525","25.0527133333333","6500200","三重區"
"241016","266-UM","2017/06/22 17:09:15","新北市三重區大同北路124號","121.49285","25.0643616666667","6500200","三重區"
"241022","267-UM","2017/06/22 17:09:17","新北市三重區重陽路二段24巷10號","121.48617","25.0627183333333","6500200","三重區"
"241018","268-UM","2017/06/22 17:09:08","新北市三重區正義北路332-1號","121.494385","25.0704066666667","6500200","三重區"
"241032","269-UM","2017/06/22 17:09:07","新北市三重區三陽路13巷10號","121.48593","25.0595116666667","6500200","三重區"
"241013","270-UM","2017/06/22 17:09:12","新北市三重區仁昌街63號","121.498611666667","25.0746333333333","6500200","三重區"
"241025","271-UM","2017/06/22 17:09:23","新北市三重區中正北路560巷61-3號","121.47092","25.0691433333333","6500200","三重區"
"241007","398-BY","2017/06/22 17:09:15","新北市三重區三和路四段163巷24號","121.48496","25.0791366666667","6500200","三重區"
