"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234061","AAD-866","2017/06/22 21:19:09","新北市新店區永安街109巷27-1號","121.52304","24.9858116666667","6500400","永和區"
"234064","847-RS","2017/06/22 14:36:33","新北市永和區福和路1號","121.52663","25.0098583333333","6500400","永和區"
"234042","862-TW","2017/06/22 19:02:18","新北市永和區福和路1號","121.526388333333","25.00971","6500400","永和區"
"231059","046-UY","2017/06/22 21:19:10","新北市新店區薏仁坑路10-1號","121.499181666667","24.9590333333333","6500600","新店區"
"231061","047-UY","2017/06/22 21:19:10","新北市新店區薏仁坑路6號","121.500538333333","24.958135","6500600","新店區"
"231051","107-UY","2017/06/22 21:19:17","新北市新店區中正路700巷72號","121.53594","24.992735","6500600","新店區"
"231007","189-VK","2017/06/22 11:55:11","新北市新店區安華路28-1號","121.519691666667","24.9610933333333","6500600","新店區"
"231063","268-BY","2017/06/22 21:19:13","新北市新店區玫瑰路57巷44號","121.497203333333","24.9463783333333","6500600","新店區"
"231050","AAD-862","2017/06/22 21:18:59","新北市新店區中華路83巷4弄20號","121.538293333333","24.9688533333333","6500600","新店區"
"231067","4772-VM","2017/06/22 21:19:17","新北市新店區安德街171號","121.508618333333","24.9591033333333","6500600","新店區"
"231065","512-UM","2017/06/22 21:19:00","新北市新店區安康路二段382號","121.500426666667","24.9569716666667","6500600","新店區"
"231054","513-UM","2017/06/22 21:19:12","新北市新店區大新街9巷28號","121.544403333333","24.9668866666667","6500600","新店區"
"231040","619-UM","2017/06/22 21:19:13","新北市新店區北新路一段12號","121.540813333333","24.9655233333333","6500600","新店區"
"231066","AKT-0513","2017/06/22 21:19:09","新北市新店區薏仁坑路自強巷1號","121.496776666667","24.9581","6500600","新店區"
"241011","013-R5","2017/06/22 21:19:04","新北市三重區龍濱路120-6號","121.50185","25.0713416666667","6500200","三重區"
"241028","022-UY","2017/06/22 21:19:18","新北市三重區正義南路169號","121.498938333333","25.0574966666667","6500200","三重區"
"241008","059-VK","2017/06/22 21:19:09","新北市三重區自強路一段64號","121.497193333333","25.0666966666667","6500200","三重區"
"241009","060-VK","2017/06/22 21:19:04","新北市三重區忠孝路二段126號","121.482928333333","25.0687866666667","6500200","三重區"
"241031","061-VK","2017/06/22 21:19:09","新北市三重區五谷王南街46巷37號","121.475725","25.0455216666667","6500200","三重區"
"241017","063-VK","2017/06/22 21:19:11","新北市三重區中正北路25巷2號","121.4933","25.0627933333333","6500200","三重區"
"241024","065-VK","2017/06/22 21:19:09","新北市三重區中正北路115巷6號","121.484071666667","25.06774","6500200","三重區"
"241026","066-VK","2017/06/22 21:19:11","新北市三重區大同南路232號","121.496693333333","25.0561366666667","6500200","三重區"
"241002","090-VK","2017/06/22 21:18:59","新北市三重區五華街20號","121.49485","25.0804016666667","6500200","三重區"
"241003","091-VK","2017/06/22 21:19:14","新北市三重區仁義街337-1號","121.494961666667","25.084845","6500200","三重區"
"241015","156-TC","2017/06/22 21:19:08","新北市三重區龍濱路54號","121.502711666667","25.068665","6500200","三重區"
"241005","262-UM","2017/06/22 21:19:14","新北市三重區三信路186號","121.487938333333","25.08607","6500200","三重區"
"241016","266-UM","2017/06/22 21:19:05","新北市三重區大智街116號","121.4931","25.066975","6500200","三重區"
"241022","267-UM","2017/06/22 21:19:08","新北市三重區新北大道一段66號","121.487251666667","25.061435","6500200","三重區"
"241018","268-UM","2017/06/22 21:19:07","新北市三重區忠孝路一段101號","121.489498333333","25.0721466666667","6500200","三重區"
"241032","269-UM","2017/06/22 21:19:03","新北市三重區中興北街63號","121.469498333333","25.0474966666667","6500200","三重區"
"241013","270-UM","2017/06/22 21:19:09","新北市三重區仁愛街81-1號","121.495895","25.0731466666667","6500200","三重區"
"241007","398-BY","2017/06/22 21:19:02","新北市三重區忠孝路一段169號","121.487685","25.0717316666667","6500200","三重區"
"241020","413-TH","2017/06/22 21:18:57","新北市三重區洛陽街45巷1號","121.48223","25.0634233333333","6500200","三重區"
"241004","475-VK","2017/06/22 21:19:17","新北市三重區分子尾街83號","121.488931666667","25.082545","6500200","三重區"
"241019","478-VK","2017/06/22 21:19:08","新北市三重區自強路二段3號","121.49038","25.0689383333333","6500200","三重區"
"241030","480-VK","2017/06/22 21:19:05","新北市三重區中興南街80巷3號","121.471365","25.0435183333333","6500200","三重區"
"241014","543-UM","2017/06/22 21:19:01","新北市三重區安和路38號","121.500931666667","25.069265","6500200","三重區"
"241023","545-UM","2017/06/22 21:19:12","新北市三重區中正北路176巷27號","121.482596666667","25.0659583333333","6500200","三重區"
"241001","547-UM","2017/06/22 21:19:19","新北市三重區福隆路117號","121.49278","25.0784883333333","6500200","三重區"
"241006","AAD-863","2017/06/22 21:19:13","新北市三重區新北大道一段6號","121.488888333333","25.0615266666667","6500200","三重區"
"241012","887-TS","2017/06/22 21:19:17","新北市三重區龍門路288號","121.50206","25.0743","6500200","三重區"
"241033","AAC-255","2017/06/22 21:19:03","新北市三重區光復路二段126巷27號","121.470788333333","25.0588266666667","6500200","三重區"
"235029","098-UM","2017/06/22 17:07:34","新北市中和區興南路三段47巷32-6號","121.497025","24.977845","6500300","中和區"
"220069","AAD-861","2017/06/22 21:19:09","新北市土城區城林路6巷57號","121.437118333333","24.9778566666667","6500100","板橋區"
"247020","893-R6","2017/06/22 21:19:16","新北市蘆洲區民族路422巷35-1號","121.473508333333","25.0937283333333","6501400","蘆洲區"
"247010","546-UM","2017/06/22 21:19:17","新北市蘆洲區鷺江街29號","121.478781666667","25.0824383333333","6501400","蘆洲區"
"247017","500-BY","2017/06/22 21:19:04","新北市蘆洲區復興路105巷11號","121.476405","25.0884066666667","6501400","蘆洲區"
"247006","341-TH","2017/06/22 21:19:12","新北市蘆洲區長安街64號","121.462828333333","25.0799866666667","6501400","蘆洲區"
"247008","339-TH","2017/06/22 21:19:07","新北市蘆洲區民生街6號","121.475735","25.0791633333333","6501400","蘆洲區"
"247024","337-TH","2017/06/22 21:19:04","新北市蘆洲區光明路116號","121.463648333333","25.0881983333333","6501400","蘆洲區"
"247002","336-TH","2017/06/22 21:19:08","新北市蘆洲區永樂街38巷40號","121.458676666667","25.090055","6501400","蘆洲區"
"247014","057-VK","2017/06/22 21:19:02","新北市蘆洲區保和街28號","121.47049","25.0864983333333","6501400","蘆洲區"
"247004","056-VK","2017/06/22 21:18:59","新北市蘆洲區永安南路二段322號","121.457021666667","25.0827383333333","6501400","蘆洲區"
"247012","007-UY","2017/06/22 21:19:09","新北市蘆洲區中興街113號","121.482235","25.088845","6501400","蘆洲區"
"247022","002-UY","2017/06/22 21:19:11","新北市蘆洲區三民路204號","121.469083333333","25.0889966666667","6501400","蘆洲區"
"247016","001-UY","2017/06/22 21:19:16","新北市蘆洲區光華路46巷53號","121.46734","25.0848333333333","6501400","蘆洲區"
"224011","420-VK","2017/06/22 20:20:47","新北市瑞芳區明燈路二段66號","121.80935","25.10758","6501200","瑞芳區"
"251009","008-UM","2017/06/22 21:19:17","新北市淡水區民族路112巷9號","121.462128333333","25.1350466666667","6501000","淡水區"
"251004","009-UM","2017/06/22 21:19:09","新北市淡水區民族路31巷1號","121.462125","25.1359916666667","6501000","淡水區"
"251001","011-UM","2017/06/22 21:19:17","新北市淡水區濱海路二段226號","121.433461666667","25.190165","6501000","淡水區"
"251008","181-VK","2017/06/22 21:19:04","新北市淡水區水源街二段240號","121.461228333333","25.1762983333333","6501000","淡水區"
"251014","182-VK","2017/06/22 21:18:59","新北市淡水區六塊厝3-2號","121.4505","25.2405983333333","6501000","淡水區"
"251010","413-VK","2017/06/22 21:19:09","新北市淡水區中正路一段156巷12號","121.421853333333","25.180815","6501000","淡水區"
"251012","441-VK","2017/06/22 21:19:00","新北市淡水區石頭埔8號","121.452618333333","25.2345583333333","6501000","淡水區"
"251016","442-VK","2017/06/22 21:19:08","新北市淡水區前洲子28號","121.441065","25.21919","6501000","淡水區"
"251005","443-VK","2017/06/22 21:19:06","新北市淡水區仁愛街7號","121.446045","25.1704733333333","6501000","淡水區"
"251011","650-BX","2017/06/22 21:19:19","新北市淡水區新民街120巷29號","121.438861666667","25.1788616666667","6501000","淡水區"
"251002","672-BX","2017/06/22 21:19:12","新北市淡水區學府路172巷21號","121.448165","25.1751783333333","6501000","淡水區"
"251003","766-UM","2017/06/22 21:19:00","新北市淡水區崁頂15-5號","121.438973333333","25.1858833333333","6501000","淡水區"
"242046","441-UM","2017/06/22 21:19:13","新北市樹林區八德街588號","121.39787","24.9692033333333","6500500","新莊區"
"221010","276-VK","2017/06/22 14:27:36","新北市汐止區汐萬路一段256巷3號","121.653441666667","25.0746116666667","6501100","汐止區"
"221025","277-VK","2017/06/22 01:58:15","新北市汐止區汐萬路一段256巷3號","121.652443333333","25.0743566666667","6501100","汐止區"
"221038","646-BX","2017/06/22 15:23:21","新北市汐止區康寧街901號","121.651748333333","25.07496","6501100","汐止區"
"220070","AAC-253","2017/06/22 21:19:17","新北市板橋區縣民大道一段193號","121.458926666667","25.0078783333333","6500100","板橋區"
