"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/22 18:59:06","新北市永和區得和路373巷16弄7號","121.525485","25.0000833333333","6500400","永和區"
"234013","149-BY","2017/06/22 18:59:05","新北市永和區中山路一段60巷8號","121.513083333333","25.01108","6500400","永和區"
"234007","207-UY","2017/06/22 18:59:12","新北市永和區中山路一段91巷1號","121.51173","25.0106633333333","6500400","永和區"
"234081","298-R6","2017/06/22 18:59:10","新北市永和區永貞路39巷13號","121.522508333333","25.0064033333333","6500400","永和區"
"234038","336-UY","2017/06/22 18:59:14","新北市永和區民樂街81號","121.527341666667","24.9965033333333","6500400","永和區"
"234064","337-UY","2017/06/22 18:59:15","新北市永和區秀朗路一段198號","121.519373333333","25.003225","6500400","永和區"
"234086","338-UY","2017/06/22 18:59:06","新北市永和區中正路336號","121.517558333333","25.0000016666667","6500400","永和區"
"234070","552-UM","2017/06/22 18:59:09","新北市永和區豫溪街57巷10弄12號","121.51784","25.0107483333333","6500400","永和區"
"234054","553-UM","2017/06/22 18:59:08","新北市永和區竹林路66巷2號","121.518295","25.0133166666667","6500400","永和區"
"234017","745-BX","2017/06/22 18:59:18","新北市永和區永和路二段299號","121.516105","25.01614","6500400","永和區"
"234030","746-BX","2017/06/22 18:59:02","新北市永和區四維街75號","121.5252","24.998055","6500400","永和區"
"234061","AAD-866","2017/06/22 18:59:09","新北市永和區福和路305號","121.516335","25.0071683333333","6500400","永和區"
"234064","847-RS","2017/06/22 14:36:33","新北市永和區福和路1號","121.52663","25.0098583333333","6500400","永和區"
"234042","862-TW","2017/06/22 18:59:05","新北市永和區福和路47-1號","121.523263333333","25.00799","6500400","永和區"
"234050","863-TW","2017/06/22 18:59:13","新北市永和區文化路194號","121.51084","25.0162283333333","6500400","永和區"
"234026","9371-KE","2017/06/22 18:59:05","新北市永和區自由街58號","121.51392","25.0059483333333","6500400","永和區"
"234011","9373-KE","2017/06/22 18:58:55","新北市永和區環河西路一段51巷24號","121.514131666667","25.0175566666667","6500400","永和區"
"249005","172-UM","2017/06/22 18:59:04","新北市八里區長道坑8號","121.395766666667","25.1211083333333","6502300","八里區"
"249001","173-UM","2017/06/22 18:59:08","新北市八里區渡船頭街3-1號","121.434398333333","25.1583316666667","6502300","八里區"
"248016","026-BX","2017/06/22 18:59:10","新北市五股區成泰路三段543巷5號","121.450881666667","25.1021883333333","6501500","五股區"
"248006","077-UY","2017/06/22 18:59:08","新北市五股區中興路一段50號","121.46807","25.07259","6501500","五股區"
"248008","095-VK","2017/06/22 18:59:19","新北市五股區中興路一段118巷6弄36號","121.466386666667","25.0753483333333","6501500","五股區"
"248020","225-UY","2017/06/22 18:59:15","新北市五股區凌雲路三段57號","121.425303333333","25.12502","6501500","五股區"
"248012","247-BX","2017/06/22 15:18:18","新北市五股區中興路二段37巷24號","121.460858333333","25.0751416666667","6501500","五股區"
"248010","272-BY","2017/06/22 18:59:19","新北市五股區水碓三路39號","121.430223333333","25.0713016666667","6501500","五股區"
"248002","678-BX","2017/06/22 18:59:05","新北市五股區凌雲路一段144號","121.449408333333","25.10231","6501500","五股區"
"234023","9380-KE","2017/06/22 18:58:59","新北市永和區竹林路75巷33弄21號","121.520888333333","25.0144283333333","6500400","永和區"
"234077","969-R7","2017/06/22 18:59:14","新北市永和區智光街22號","121.517951666667","24.9992966666667","6500400","永和區"
"234074","AAC-211","2017/06/22 18:59:13","新北市永和區環河東路二段100號","121.524141666667","25.0102916666667","6500400","永和區"
"234067","AAC-212","2017/06/22 18:59:13","新北市永和區永和路一段22號","121.513041666667","25.0048233333333","6500400","永和區"
"234003","AAC-295","2017/06/22 18:56:49","新北市永和區永和路一段165號","121.514003333333","25.0097516666667","6500400","永和區"
"232011","375-UM","2017/06/22 18:59:14","新北市坪林區坪林街16-1號","121.712626666667","24.9362433333333","6502000","坪林區"
"244013","069-UM","2017/06/22 18:59:17","新北市林口區麗園路2巷35號","121.375031666667","25.071065","6501700","林口區"
"244007","080-UY","2017/06/22 18:59:14","新北市林口區太平里3-3號","121.379043333333","25.1140266666667","6501700","林口區"
