"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222006","289-BY","2017/06/22 10:09:42","新北市深坑區大崙尾1-1號","121.615573333333","24.975175","6501800","深坑區"
"231008","188-VK","2017/06/22 09:57:32","新北市新店區平廣路一段256號","121.5075","24.8880183333333","6500600","新店區"
"231007","260-TV","2017/06/22 10:19:21","新北市新店區竹林路167-2號","121.55976","24.9475783333333","6500600","新店區"
"220002","AAD-861","2017/06/22 09:51:43","新北市五股區新五路二段119號","121.437191666667","25.0773883333333","6500100","板橋區"
"247002","402-BY","2017/06/22 10:19:20","新北市五股區工商路8號","121.440793333333","25.0827616666667","6501400","蘆洲區"
"253003","6232-TK","2017/06/22 10:19:15","新北市石門區小坑9號","121.594663333333","25.2869883333333","6502200","石門區"
"253001","6251-TK","2017/06/22 10:19:18","新北市石門區崁子腳28-3號","121.537643333333","25.28875","6502200","石門區"
"253002","637-UY","2017/06/22 10:19:09","新北市石門區小坑9號","121.594328333333","25.2861133333333","6502200","石門區"
"253004","8270-PC","2017/06/22 10:19:06","新北市石門區小坑9號","121.594666666667","25.2869366666667","6502200","石門區"
"252004","249-BX","2017/06/22 10:19:07","新北市三芝區埔坪里埔頭坑44號","121.505128333333","25.2617666666667","6502100","三芝區"
"252007","AAC-283","2017/06/22 00:09:37","新北市三芝區埔坪里埔頭坑41號","121.504506666667","25.2644366666667","6502100","三芝區"
"242047","751-BX","2017/06/22 10:19:17","新北市樹林區中山路三段206-2號","121.382938333333","24.9664033333333","6500500","新莊區"
