"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/06/22 10:09:07","新北市林口區公園路233-4號","121.376325","25.0756083333333","6501700","林口區"
"244022","483-VK","2017/06/22 10:09:18","新北市林口區文林五街9號","121.372695","25.0842483333333","6501700","林口區"
"222006","289-BY","2017/06/22 10:09:22","新北市深坑區大崙尾1號","121.61449","24.9751566666667","6501800","深坑區"
"231008","188-VK","2017/06/22 09:57:32","新北市新店區平廣路一段256號","121.5075","24.8880183333333","6500600","新店區"
"231007","260-TV","2017/06/22 10:09:21","新北市新店區翠峰路70巷73-3號","121.565851666667","24.94281","6500600","新店區"
"220002","AAD-861","2017/06/22 09:51:43","新北市五股區新五路二段119號","121.437191666667","25.0773883333333","6500100","板橋區"
"247002","402-BY","2017/06/22 10:08:41","新北市蘆洲區中正路392號","121.463281666667","25.0931716666667","6501400","蘆洲區"
"223004","660-BX","2017/06/22 10:09:11","新北市石碇區小粗坑(潭邊里)2-1號","121.671281666667","24.9824683333333","6501900","石碇區"
"223007","661-BX","2017/06/22 10:07:13","新北市石碇區南勢坑4-1號","121.698155","24.9831416666667","6501900","石碇區"
"253003","6232-TK","2017/06/22 10:09:15","新北市石門區小坑12-1號","121.595466666667","25.2841766666667","6502200","石門區"
"253001","6251-TK","2017/06/22 10:09:18","新北市石門區崁子腳50號","121.535991666667","25.2836616666667","6502200","石門區"
"253002","637-UY","2017/06/22 10:09:09","新北市石門區中山路72號","121.567586666667","25.2917333333333","6502200","石門區"
"253004","8270-PC","2017/06/22 10:06:46","新北市石門區小坑31號","121.598093333333","25.2695966666667","6502200","石門區"
"252004","249-BX","2017/06/22 10:08:07","新北市三芝區福德里埔尾25號","121.505785","25.2427316666667","6502100","三芝區"
"252007","AAC-283","2017/06/22 00:09:37","新北市三芝區埔坪里埔頭坑41號","121.504506666667","25.2644366666667","6502100","三芝區"
"236005","498-BY","2017/06/22 10:09:07","新北市土城區城林路6巷37號","121.437476666667","24.9769016666667","6501300","土城區"
"242047","751-BX","2017/06/22 10:09:17","新北市板橋區金門街369巷63號","121.431305","24.982105","6500500","新莊區"
