"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/22 19:59:14","新北市永和區林森路80號","121.52343","25.0037266666667","6500400","永和區"
"234013","149-BY","2017/06/22 19:59:05","新北市永和區保安路246號","121.50648","25.0126683333333","6500400","永和區"
"234007","207-UY","2017/06/22 19:59:12","新北市永和區保生路22巷19弄2號","121.507145","25.0085066666667","6500400","永和區"
"234081","298-R6","2017/06/22 19:59:03","新北市永和區永亨路100號","121.523196666667","25.004755","6500400","永和區"
"234038","336-UY","2017/06/22 19:59:14","新北市永和區成功路一段137號","121.526828333333","25.0016166666667","6500400","永和區"
"234064","337-UY","2017/06/22 19:59:15","新北市永和區中正路368巷1弄45號","121.519083333333","25.0009866666667","6500400","永和區"
"234086","338-UY","2017/06/22 19:59:06","新北市永和區中正路479號","121.516978333333","25.0063983333333","6500400","永和區"
"234070","552-UM","2017/06/22 19:59:05","新北市永和區中正路614號","121.517","25.0075516666667","6500400","永和區"
"234054","553-UM","2017/06/22 19:59:08","新北市永和區環河東路一段122號","121.52065","25.0154866666667","6500400","永和區"
"234017","745-BX","2017/06/22 19:59:18","新北市永和區信義路121號","121.512311666667","25.01495","6500400","永和區"
"234030","746-BX","2017/06/22 19:59:02","新北市永和區民權路49巷5弄37號","121.52179","24.9979766666667","6500400","永和區"
"234042","840-RS","2017/06/22 19:59:05","新北市永和區中和路389巷16號","121.508158333333","25.0011516666667","6500400","永和區"
"234061","AAD-866","2017/06/22 19:59:09","新北市永和區中正路283巷27號","121.51641","24.99986","6500400","永和區"
"234064","847-RS","2017/06/22 14:36:33","新北市永和區福和路1號","121.52663","25.0098583333333","6500400","永和區"
"234042","862-TW","2017/06/22 19:02:18","新北市永和區福和路1號","121.526388333333","25.00971","6500400","永和區"
"234050","863-TW","2017/06/22 19:59:13","新北市永和區保安路264號","121.505911666667","25.0124033333333","6500400","永和區"
"234026","9371-KE","2017/06/22 19:59:05","新北市永和區水源街21巷14弄3號","121.5114","25.0037466666667","6500400","永和區"
"249005","172-UM","2017/06/22 19:59:04","新北市八里區長坑口40-1號","121.388185","25.130235","6502300","八里區"
"249001","173-UM","2017/06/22 19:59:12","新北市八里區中華路二段312號","121.403726666667","25.1483883333333","6502300","八里區"
"249004","303-UY","2017/06/22 19:59:10","新北市八里區中華路一段333-1號","121.41306","25.154095","6502300","八里區"
"249002","305-UY","2017/06/22 19:59:03","新北市八里區頂寮一街8-1號","121.452265","25.1242716666667","6502300","八里區"
"249003","593-UM","2017/06/22 19:59:11","新北市八里區中華路二段558號","121.39874","25.1452066666667","6502300","八里區"
"248016","026-BX","2017/06/22 19:59:10","新北市五股區成泰路三段577巷80弄25號","121.449578333333","25.10455","6501500","五股區"
"248008","095-VK","2017/06/22 19:59:19","新北市三重區中正北路598巷5號","121.46966","25.0715966666667","6501500","五股區"
"248020","225-UY","2017/06/22 19:59:15","新北市五股區凌雲路三段1-4號","121.431698333333","25.105675","6501500","五股區"
"248012","247-BX","2017/06/22 15:18:18","新北市五股區中興路二段37巷24號","121.460858333333","25.0751416666667","6501500","五股區"
"248014","261-SL","2017/06/22 19:59:13","新北市五股區五福路22巷2號","121.434478333333","25.0889533333333","6501500","五股區"
"248010","272-BY","2017/06/22 19:59:08","新北市五股區登林路75號","121.428386666667","25.069855","6501500","五股區"
"248002","678-BX","2017/06/22 19:59:05","新北市五股區成泰路三段514號","121.45214","25.1021083333333","6501500","五股區"
"234077","969-R7","2017/06/22 19:58:59","新北市永和區民有街18號","121.516481666667","24.996665","6500400","永和區"
"234074","AAC-211","2017/06/22 19:59:15","新北市永和區豫溪街160巷3號","121.523448333333","25.00963","6500400","永和區"
"234067","AAC-212","2017/06/22 19:59:13","新北市永和區保平路236巷24弄15號","121.508476666667","25.0070583333333","6500400","永和區"
"234003","AAC-295","2017/06/22 19:57:09","新北市永和區永和路二段3號","121.5144","25.0099583333333","6500400","永和區"
"244025","837-TS","2017/06/22 19:59:14","新北市八里區長道坑7-3號","121.393285","25.12331","6501700","林口區"
"243013","AAD-798","2017/06/22 19:59:16","新北市泰山區應化街7號","121.42388","25.0437183333333","6501600","泰山區"
"243009","297-R6","2017/06/22 19:59:01","新北市泰山區楓江路16巷32號","121.43398","25.06147","6501600","泰山區"
"243015","380-SR","2017/06/22 19:59:01","新北市泰山區明志路二段194號","121.427503333333","25.04964","6501600","泰山區"
"243014","421-VK","2017/06/22 19:59:05","新北市泰山區泰林路二段168號","121.433855","25.060485","6501600","泰山區"
"243010","548-UM","2017/06/22 19:59:09","新北市泰山區中華街10巷2號","121.4281","25.0523716666667","6501600","泰山區"
"243011","549-UM","2017/06/22 19:59:06","新北市泰山區明志路三段180號","121.424196666667","25.0389033333333","6501600","泰山區"
"243012","646-TV","2017/06/22 19:59:01","新北市泰山區全興路180號","121.433191666667","25.057545","6501600","泰山區"
"243016","680-BX","2017/06/22 19:59:06","新北市泰山區明志路三段423號","121.421281666667","25.0332633333333","6501600","泰山區"
"222003","436-BY","2017/06/22 19:59:08","新北市深坑區埔新街14號","121.620738333333","25.00395","6501800","深坑區"
"222002","659-BX","2017/06/22 19:59:07","新北市深坑區北深路二段81巷8弄2號","121.618303333333","25.0031066666667","6501800","深坑區"
"222001","696-SL","2017/06/22 19:59:03","新北市深坑區北深路三段164號","121.602331666667","25.00339","6501800","深坑區"
"231041","002-UM","2017/06/22 19:59:19","新北市新店區中正路351號","121.535305","24.9759483333333","6500600","新店區"
"231059","046-UY","2017/06/22 19:59:10","新北市新店區安康路二段160號","121.512183333333","24.9608383333333","6500600","新店區"
"231061","047-UY","2017/06/22 19:59:10","新北市新店區安民街133巷26號","121.515381666667","24.9693716666667","6500600","新店區"
"231060","106-UY","2017/06/22 19:59:08","新北市新店區安康路二段335號","121.498401666667","24.955935","6500600","新店區"
"231051","107-UY","2017/06/22 19:59:17","新北市新店區中央路208號","121.53014","24.9739916666667","6500600","新店區"
"231047","108-UY","2017/06/22 19:59:02","新北市新店區寶宏路38號","121.549493333333","24.9756","6500600","新店區"
"231052","187-VK","2017/06/22 19:59:01","新北市新店區新烏路三段寶島巷4號","121.55157","24.8992583333333","6500600","新店區"
"231007","189-VK","2017/06/22 11:55:11","新北市新店區安華路28-1號","121.519691666667","24.9610933333333","6500600","新店區"
"231057","256-BX","2017/06/22 19:59:04","新北市新店區花園二路一段11號","121.555493333333","24.932465","6500600","新店區"
"231063","268-BY","2017/06/22 19:59:13","新北市新店區黎明路3號","121.503693333333","24.9524783333333","6500600","新店區"
"231050","AAD-862","2017/06/22 19:59:00","新北市新店區北宜路二段360-1號","121.564708333333","24.9524533333333","6500600","新店區"
"231055","3713-VJ","2017/06/22 19:59:07","新北市新店區中華路83巷67號","121.538343333333","24.9672533333333","6500600","新店區"
"231067","4772-VM","2017/06/22 19:58:58","新北市新店區秀山路11巷8號","121.531898333333","24.959365","6500600","新店區"
"231065","512-UM","2017/06/22 19:59:00","新北市新店區安祥路109巷8號","121.475443333333","24.95886","6500600","新店區"
"231054","513-UM","2017/06/22 19:59:13","新北市新店區光明街32號","121.538338333333","24.9589983333333","6500600","新店區"
"231064","515-UM","2017/06/22 19:59:14","新北市新店區安民街136號","121.516561666667","24.9694133333333","6500600","新店區"
"231042","616-UM","2017/06/22 19:59:15","新北市新店區中興路一段298號","121.546156666667","24.9695466666667","6500600","新店區"
"231040","619-UM","2017/06/22 19:59:13","新北市新店區中正路64號","121.544243333333","24.9702233333333","6500600","新店區"
"231068","718-UY","2017/06/22 19:59:09","新北市新店區安華路28-1號","121.519341666667","24.9610683333333","6500600","新店區"
"231049","719-UM","2017/06/22 19:59:11","新北市新店區民族路45-1號","121.540498333333","24.9786116666667","6500600","新店區"
"231062","720-UM","2017/06/22 19:59:02","新北市新店區華城路36巷1號","121.527878333333","24.95536","6500600","新店區"
"231044","897-TW","2017/06/22 19:59:04","新北市新店區復興路44-1號","121.538596666667","24.9868083333333","6500600","新店區"
