"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","847-RS","2017/06/22 14:36:33","新北市永和區福和路1號","121.52663","25.0098583333333","6500400","永和區"
"243001","297-R6","2017/06/22 15:49:09","新北市泰山區橫窠雅2號","121.402003333333","25.07224","6501600","泰山區"
"231030","047-UY","2017/06/22 15:49:12","新北市新店區安和路三段130號","121.516581666667","24.9858516666667","6500600","新店區"
"231029","106-UY","2017/06/22 15:49:20","新北市新店區薏仁坑路自強巷1號","121.49675","24.9580716666667","6500600","新店區"
"231018","107-UY","2017/06/22 15:49:03","新北市新店區復興路102號","121.531813333333","24.9889183333333","6500600","新店區"
"231011","108-UY","2017/06/22 15:49:18","新北市新店區文化路15號","121.542993333333","24.9795183333333","6500600","新店區"
"231021","187-VK","2017/06/22 15:49:14","新北市新店區新烏路一段85巷6號","121.549258333333","24.9426283333333","6500600","新店區"
"231007","189-VK","2017/06/22 11:55:11","新北市新店區安華路28-1號","121.519691666667","24.9610933333333","6500600","新店區"
"231026","256-BX","2017/06/22 15:49:12","新北市新店區三民路159巷2號","121.534083333333","24.97402","6500600","新店區"
"231046","278-BY","2017/06/22 15:49:13","新北市新店區安華路28-1號","121.519821666667","24.9614883333333","6500600","新店區"
"231017","AAD-862","2017/06/22 15:49:19","新北市新店區中華路52號","121.539615","24.968575","6500600","新店區"
"231038","4715-K9","2017/06/22 15:49:17","新北市新店區安康路二段22號","121.515983333333","24.9638116666667","6500600","新店區"
"231023","513-UM","2017/06/22 15:49:11","新北市新店區大新街9巷28號","121.544463333333","24.9669233333333","6500600","新店區"
"231035","515-UM","2017/06/22 15:49:18","新北市新店區安民街379巷3號","121.516071666667","24.976275","6500600","新店區"
"231003","616-UM","2017/06/22 15:49:17","新北市新店區寶興路60巷3號","121.54988","24.97182","6500600","新店區"
"231034","645-TV","2017/06/22 15:49:15","新北市新店區玫瑰路57巷32號","121.49681","24.9463066666667","6500600","新店區"
"231013","719-UM","2017/06/22 15:49:19","新北市新店區永業路81巷1弄3號","121.529833333333","24.94962","6500600","新店區"
"231031","720-UM","2017/06/22 15:49:07","新北市新店區雙城路60巷16弄13號","121.491726666667","24.9478833333333","6500600","新店區"
"231037","AKT-0513","2017/06/22 15:49:02","新北市新店區安興路112號","121.514611666667","24.9776183333333","6500600","新店區"
"241011","013-R5","2017/06/22 15:49:24","新北市三重區文化北路248號","121.49741","25.069955","6500200","三重區"
"241028","022-UY","2017/06/22 15:49:15","新北市三重區中正南路42號","121.49382","25.0600366666667","6500200","三重區"
"241017","063-VK","2017/06/22 15:49:11","新北市三重區大仁街42號","121.491661666667","25.0643416666667","6500200","三重區"
"241024","065-VK","2017/06/22 15:49:09","新北市三重區力行路一段38巷8號","121.485188333333","25.06652","6500200","三重區"
"241026","066-VK","2017/06/22 15:49:11","新北市三重區重新路三段2號","121.495553333333","25.0615166666667","6500200","三重區"
