"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","847-RS","2017/06/22 14:36:33","新北市永和區福和路1號","121.52663","25.0098583333333","6500400","永和區"
"243001","297-R6","2017/06/22 15:29:09","新北市泰山區橫窠雅10-8號","121.41581","25.0667","6501600","泰山區"
"231002","002-UM","2017/06/22 15:29:18","新北市新店區環河路152號","121.535221666667","24.9669016666667","6500600","新店區"
"231025","0291-UT","2017/06/22 15:29:10","新北市新店區中央一街8號","121.528681666667","24.9724733333333","6500600","新店區"
"231028","046-UY","2017/06/22 15:29:15","新北市新店區僑信路72號","121.4995","24.9488483333333","6500600","新店區"
"231030","047-UY","2017/06/22 15:29:04","新北市新店區新和街55號","121.519811666667","24.98539","6500600","新店區"
"231029","106-UY","2017/06/22 15:29:21","新北市新店區安康路三段628號","121.478726666667","24.94585","6500600","新店區"
"231018","107-UY","2017/06/22 15:29:03","新北市新店區中央七街118號","121.525253333333","24.97784","6500600","新店區"
"231011","108-UY","2017/06/22 15:29:06","新北市新店區寶元路一段109號","121.545815","24.98309","6500600","新店區"
"231021","187-VK","2017/06/22 15:29:14","新北市新店區花園二路一段4-5號","121.556196666667","24.9323933333333","6500600","新店區"
"231007","189-VK","2017/06/22 11:55:11","新北市新店區安華路28-1號","121.519691666667","24.9610933333333","6500600","新店區"
"231026","256-BX","2017/06/22 15:29:12","新北市新店區三民路20巷34號","121.538085","24.9714283333333","6500600","新店區"
"231017","AAD-862","2017/06/22 15:29:19","新北市新店區明山路45號","121.563863333333","24.9560116666667","6500600","新店區"
"231036","512-UM","2017/06/22 15:29:14","新北市新店區安祥路69巷54弄16號","121.482393333333","24.958955","6500600","新店區"
"231023","513-UM","2017/06/22 15:29:02","新北市新店區北新路一段88巷1-1號","121.541995","24.9677066666667","6500600","新店區"
"231035","515-UM","2017/06/22 15:29:18","新北市新店區安興路94號","121.515193333333","24.9763316666667","6500600","新店區"
"231003","616-UM","2017/06/22 15:29:17","新北市新店區寶高路118號","121.554538333333","24.975955","6500600","新店區"
"231001","619-UM","2017/06/22 15:29:12","新北市新店區光明街137號","121.539225","24.96213","6500600","新店區"
"231034","645-TV","2017/06/22 15:29:15","新北市新店區富貴街9巷2號","121.494078333333","24.9491283333333","6500600","新店區"
"231039","718-UY","2017/06/22 15:29:11","新北市新店區寶元路一段95-1號","121.543685","24.9849333333333","6500600","新店區"
"231031","720-UM","2017/06/22 15:29:07","新北市新店區裕合街82號","121.490308333333","24.9485516666667","6500600","新店區"
"231005","897-TW","2017/06/22 15:29:18","新北市新店區民權路90巷36號","121.537031666667","24.98435","6500600","新店區"
"231004","899-TW","2017/06/22 15:29:13","新北市新店區建國路133號","121.539383333333","24.9781883333333","6500600","新店區"
"231037","AKT-0513","2017/06/22 15:29:22","新北市新店區安興路105-1號","121.51463","24.9776833333333","6500600","新店區"
"241007","398-BY","2017/06/22 15:29:16","新北市三重區重新路四段121號","121.485231666667","25.0520333333333","6500200","三重區"
"241020","413-TH","2017/06/22 15:29:17","新北市三重區忠孝路二段54號","121.484961666667","25.070455","6500200","三重區"
"235030","003-UY","2017/06/22 15:29:07","新北市中和區南工路74號","121.50668","25.0021866666667","6500300","中和區"
"235029","098-UM","2017/06/22 14:33:17","新北市中和區員山路36巷16-3號","121.48507","24.9912","6500300","中和區"
"235036","301-VK","2017/06/22 15:29:08","新北市林口區汕頭32號","121.366648333333","25.1350566666667","6500300","中和區"
"235004","375-QA","2017/06/22 15:29:17","新北市永和區中和路347號","121.508028333333","24.9997183333333","6500300","中和區"
"235014","4979-A6","2017/06/22 15:29:04","新北市中和區景平路385巷11號","121.502428333333","24.9942733333333","6500300","中和區"
"235033","4980-A6","2017/06/22 15:29:03","新北市中和區連城路347巷18弄4號","121.488456666667","24.9947383333333","6500300","中和區"
"235034","558-UM","2017/06/22 15:29:02","新北市中和區圓通路206號","121.495996666667","24.9941266666667","6500300","中和區"
"235010","733-UM","2017/06/22 15:29:19","新北市中和區興南路三段35號","121.497033333333","24.9780933333333","6500300","中和區"
"235035","783-BX","2017/06/22 15:29:05","新北市中和區永和路363巷6號","121.482106666667","25.0110383333333","6500300","中和區"
"235012","896-TW","2017/06/22 15:29:08","新北市中和區華新街87號","121.508396666667","24.98349","6500300","中和區"
"235001","AAC-213","2017/06/22 15:29:09","新北市中和區大智街68號","121.523308333333","24.9922966666667","6500300","中和區"
"235023","AAC-215","2017/06/22 15:29:21","新北市中和區員山路28-8號","121.482536666667","24.9874316666667","6500300","中和區"
"220013","072-UY","2017/06/22 15:29:25","新北市樹林區八德街247巷24-1號","121.420813333333","24.9738516666667","6500100","板橋區"
"220034","073-UY","2017/06/22 15:29:16","新北市土城區日新街39-1號","121.440651666667","24.9885716666667","6500100","板橋區"
"220017","AAD-861","2017/06/22 15:29:19","新北市板橋區大明街18-5號","121.458771666667","25.0029816666667","6500100","板橋區"
"247002","402-BY","2017/06/22 15:29:12","新北市五股區凌雲路三段15-3號","121.429188333333","25.10876","6501400","蘆洲區"
"247002","336-TH","2017/06/22 15:29:11","新北市八里區中華路三段7巷3號","121.397271666667","25.1437233333333","6501400","蘆洲區"
"228003","097-TW","2017/06/22 15:17:39","新北市貢寮區貢寮里朝陽街1-2號","121.912356666667","25.0212416666667","6502600","貢寮區"
"208004","AAC-292","2017/06/22 15:29:20","新北市金山區月眉27-1號","121.629433333333","25.21523","6502700","金山區"
"207001","463-BY","2017/06/22 15:27:18","新北市萬里區龜吼里玉田路4-2號","121.6824","25.1845516666667","6502800","萬里區"
"236066","105-UM","2017/06/22 15:29:17","新北市土城區中正路56巷2號","121.443826666667","24.9753116666667","6501300","土城區"
"236040","107-UM","2017/06/22 15:29:17","新北市土城區裕民路185巷7號","121.453875","24.9848466666667","6501300","土城區"
"236076","166-UM","2017/06/22 15:29:18","新北市土城區溪頭路119號","121.40988","24.951485","6501300","土城區"
"236028","253-BX","2017/06/22 15:29:19","新北市土城區中央路一段252號","121.444366666667","24.984635","6501300","土城區"
"236024","269-VK","2017/06/22 15:29:21","新北市土城區中央路二段89號","121.442416666667","24.9781383333333","6501300","土城區"
"236012","270-VK","2017/06/22 15:29:14","新北市土城區廣明街26號","121.45571","24.9925916666667","6501300","土城區"
"236033","271-VK","2017/06/22 15:29:13","新北市土城區明德路一段67號","121.465476666667","24.9843183333333","6501300","土城區"
"236018","401-BY","2017/06/22 15:29:08","新北市土城區金城路三段198號","121.468578333333","24.9879166666667","6501300","土城區"
"236056","912-UM","2017/06/22 15:29:11","新北市土城區中央路三段43號","121.439065","24.9698966666667","6501300","土城區"
"236047","913-UM","2017/06/22 15:29:21","新北市土城區明德路一段210號","121.461325","24.9777066666667","6501300","土城區"
"236060","915-UM","2017/06/22 15:29:06","新北市土城區金城路三段163巷16號","121.468855","24.9891916666667","6501300","土城區"
"236052","AAC-216","2017/06/22 15:29:20","新北市土城區立德路22號","121.462821666667","24.9878316666667","6501300","土城區"
"238002","755-BX","2017/06/22 15:29:15","新北市樹林區復興路196號","121.420036666667","24.99099","6500700","樹林區"
"238010","601-UM","2017/06/22 15:29:12","新北市樹林區中正路433號","121.414995","25.0085466666667","6500700","樹林區"
"238006","599-UM","2017/06/22 15:29:18","新北市樹林區太平路25-1號","121.419173333333","24.9833333333333","6500700","樹林區"
"238005","571-TV","2017/06/22 15:29:07","新北市樹林區樹新路98號","121.42951","24.9977783333333","6500700","樹林區"
