"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","847-RS","2017/06/22 14:36:33","新北市永和區福和路1號","121.52663","25.0098583333333","6500400","永和區"
"234042","862-TW","2017/06/22 21:59:13","新北市永和區福和路1號","121.526415","25.0097033333333","6500400","永和區"
"231007","189-VK","2017/06/22 11:55:11","新北市新店區安華路28-1號","121.519691666667","24.9610933333333","6500600","新店區"
"235029","098-UM","2017/06/22 17:07:34","新北市中和區興南路三段47巷32-6號","121.497025","24.977845","6500300","中和區"
"247006","341-TH","2017/06/22 21:59:12","新北市八里區商港路6號","121.397195","25.144115","6501400","蘆洲區"
"247008","339-TH","2017/06/22 21:59:06","新北市八里區中山路三段227號","121.382035","25.1404683333333","6501400","蘆洲區"
"224011","420-VK","2017/06/22 21:59:14","新北市瑞芳區中正路63-1號","121.806133333333","25.1074433333333","6501200","瑞芳區"
"251004","009-UM","2017/06/22 21:59:09","新北市淡水區自強路51號","121.459733333333","25.129855","6501000","淡水區"
"251007","179-VK","2017/06/22 21:58:58","新北市淡水區北新路184巷19號","121.450166666667","25.1780916666667","6501000","淡水區"
"251008","181-VK","2017/06/22 21:59:04","新北市淡水區學府路104號","121.449856666667","25.171755","6501000","淡水區"
"251010","413-VK","2017/06/22 21:59:09","新北市淡水區新市三路一段306號","121.429376666667","25.19746","6501000","淡水區"
"251016","442-VK","2017/06/22 21:59:08","新北市淡水區中山北路一段229號","121.444566666667","25.17962","6501000","淡水區"
"251005","443-VK","2017/06/22 21:59:06","新北市淡水區鄧公路30巷28號","121.453566666667","25.1697883333333","6501000","淡水區"
"251011","650-BX","2017/06/22 21:58:59","新北市淡水區沙崙路200號","121.424605","25.183855","6501000","淡水區"
"251002","672-BX","2017/06/22 21:59:11","新北市淡水區大忠街87號","121.446545","25.1775116666667","6501000","淡水區"
"221010","276-VK","2017/06/22 14:27:36","新北市汐止區汐萬路一段256巷3號","121.653441666667","25.0746116666667","6501100","汐止區"
"221025","277-VK","2017/06/22 01:58:15","新北市汐止區汐萬路一段256巷3號","121.652443333333","25.0743566666667","6501100","汐止區"
"221038","646-BX","2017/06/22 15:23:21","新北市汐止區康寧街901號","121.651748333333","25.07496","6501100","汐止區"
