"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2017/06/22 14:39:16","新北市永和區安樂路218號","121.51507","25.0021216666667","6500400","永和區"
"234062","337-UY","2017/06/22 14:39:17","新北市永和區環河西路二段179號","121.50432","25.0129416666667","6500400","永和區"
"234084","338-UY","2017/06/22 14:39:11","新北市永和區光復街21號","121.51653","25.0174333333333","6500400","永和區"
"234052","553-UM","2017/06/22 14:39:23","新北市永和區環河東路一段82號","121.519676666667","25.016455","6500400","永和區"
"234064","847-RS","2017/06/22 14:36:33","新北市永和區福和路1號","121.52663","25.0098583333333","6500400","永和區"
"234025","9371-KE","2017/06/22 14:39:12","新北市永和區中和路495號","121.510531666667","25.0021783333333","6500400","永和區"
"248015","026-BX","2017/06/22 14:39:13","新北市五股區成泰路四段16號","121.453543333333","25.1067383333333","6501500","五股區"
"248007","095-VK","2017/06/22 14:39:19","新北市五股區四維路118巷13號","121.469226666667","25.0742066666667","6501500","五股區"
"248017","225-UY","2017/06/22 14:25:30","新北市五股區壟路17-1號","121.414236666667","25.0851216666667","6501500","五股區"
"248011","247-BX","2017/06/22 14:39:19","新北市五股區民義路一段101號","121.43439","25.085815","6501500","五股區"
"248013","261-SL","2017/06/22 14:39:21","新北市五股區五福路52巷11弄2號","121.43391","25.0899083333333","6501500","五股區"
"248009","272-BY","2017/06/22 14:39:20","新北市五股區登林路51-22號","121.430233333333","25.0693566666667","6501500","五股區"
"248003","677-BX","2017/06/22 14:39:16","新北市五股區成泰路二段64號","121.43737","25.0821866666667","6501500","五股區"
"248001","678-BX","2017/06/22 14:39:12","新北市五股區成泰路三段311-2號","121.447846666667","25.0948766666667","6501500","五股區"
"234066","AAC-212","2017/06/22 14:39:10","新北市中和區保平路231號","121.507996666667","25.004445","6500400","永和區"
"234001","AAC-295","2017/06/22 14:36:49","新北市永和區大新街54號","121.516076666667","25.0082733333333","6500400","永和區"
"244003","248-BX","2017/06/22 14:39:14","新北市林口區竹林路265號","121.38965","25.0807216666667","6501700","林口區"
"243005","AAD-798","2017/06/22 14:39:24","新北市泰山區應化街7號","121.423868333333","25.0437033333333","6501600","泰山區"
