"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/22 19:29:19","新北市永和區秀朗路二段129號","121.524333333333","25.00167","6500400","永和區"
"234013","149-BY","2017/06/22 19:29:07","新北市永和區信義路10-1號","121.514486666667","25.0120083333333","6500400","永和區"
"234007","207-UY","2017/06/22 19:29:12","新北市永和區永和路一段118號","121.513998333333","25.0078016666667","6500400","永和區"
"234081","298-R6","2017/06/22 19:29:12","新北市永和區林森路10巷12號","121.526041666667","25.00623","6500400","永和區"
"234038","336-UY","2017/06/22 19:29:14","新北市永和區成功路一段125巷7號","121.527288333333","25.0019633333333","6500400","永和區"
"234064","337-UY","2017/06/22 19:29:15","新北市永和區永元路17巷25弄10號","121.52101","25.0016116666667","6500400","永和區"
"234086","338-UY","2017/06/22 19:29:06","新北市永和區永利路116號","121.521545","25.0031866666667","6500400","永和區"
"234070","552-UM","2017/06/22 19:29:05","新北市永和區中興街28號","121.516208333333","25.01176","6500400","永和區"
"234054","553-UM","2017/06/22 19:29:08","新北市永和區復興街23號","121.516161666667","25.013095","6500400","永和區"
"234017","745-BX","2017/06/22 19:29:18","新北市永和區永和路二段425巷75弄5號","121.513481666667","25.0171283333333","6500400","永和區"
"234030","746-BX","2017/06/22 19:29:02","新北市永和區民生路2號","121.522705","24.9981116666667","6500400","永和區"
"234042","840-RS","2017/06/22 19:29:05","新北市永和區水源街43巷2號","121.509896666667","25.0041516666667","6500400","永和區"
"234061","AAD-866","2017/06/22 19:29:15","新北市永和區中正路578號","121.517123333333","25.0064716666667","6500400","永和區"
"234064","847-RS","2017/06/22 14:36:33","新北市永和區福和路1號","121.52663","25.0098583333333","6500400","永和區"
"234042","862-TW","2017/06/22 19:02:18","新北市永和區福和路1號","121.526388333333","25.00971","6500400","永和區"
"234050","863-TW","2017/06/22 19:29:16","新北市永和區仁愛路128號","121.511475","25.0131366666667","6500400","永和區"
"234026","9371-KE","2017/06/22 19:29:05","新北市永和區安樂路144巷28號","121.51532","24.99959","6500400","永和區"
"234011","9373-KE","2017/06/22 19:29:15","新北市永和區保福路二段85號","121.510678333333","25.012595","6500400","永和區"
"249003","593-UM","2017/06/22 19:29:11","新北市八里區中山路二段510號","121.397988333333","25.1469016666667","6502300","八里區"
"248016","026-BX","2017/06/22 19:29:10","新北市五股區成洲五路12號","121.452361666667","25.1015466666667","6501500","五股區"
"248008","095-VK","2017/06/22 19:28:59","新北市五股區中興路一段95巷15號","121.466618333333","25.0722516666667","6501500","五股區"
"248020","225-UY","2017/06/22 19:29:15","新北市五股區凌雲路三段33-18號","121.4316","25.116825","6501500","五股區"
"248012","247-BX","2017/06/22 15:18:18","新北市五股區中興路二段37巷24號","121.460858333333","25.0751416666667","6501500","五股區"
"248014","261-SL","2017/06/22 19:29:13","新北市五股區民義路一段183巷10號","121.431075","25.0873","6501500","五股區"
"248010","272-BY","2017/06/22 19:29:09","新北市五股區水碓一路23號","121.430665","25.0712566666667","6501500","五股區"
"248002","678-BX","2017/06/22 19:29:05","新北市五股區凌雲路一段158巷14-1號","121.447803333333","25.1034683333333","6501500","五股區"
"234023","9380-KE","2017/06/22 19:28:59","新北市永和區竹林路91巷45號","121.521335","25.0128566666667","6500400","永和區"
"234077","969-R7","2017/06/22 19:29:18","新北市永和區民族街43巷8號","121.518931666667","24.9984066666667","6500400","永和區"
"234074","AAC-211","2017/06/22 19:29:13","新北市永和區竹林路5號","121.516381666667","25.0149116666667","6500400","永和區"
"234067","AAC-212","2017/06/22 19:29:13","新北市永和區保平路174巷32號","121.510173333333","25.0074983333333","6500400","永和區"
