"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/22 12:59:06","新北市永和區得和路373巷16弄14號","121.525478333333","25.0000633333333","6500400","永和區"
"234012","149-BY","2017/06/22 12:59:06","新北市永和區信義路14號","121.514411666667","25.0120283333333","6500400","永和區"
"234005","207-UY","2017/06/22 12:59:16","新北市永和區中山路一段81號","121.512191666667","25.0106683333333","6500400","永和區"
"234078","298-R6","2017/06/22 12:59:06","新北市永和區國中路198號","121.52234","25.0062016666667","6500400","永和區"
"234036","336-UY","2017/06/22 12:59:13","新北市永和區民樂街73巷2號","121.527403333333","24.9970933333333","6500400","永和區"
"234062","337-UY","2017/06/22 12:59:17","新北市永和區秀朗路一段146號","121.518293333333","25.0034233333333","6500400","永和區"
"234084","338-UY","2017/06/22 12:59:11","新北市永和區中正路486號","121.51737","25.0039016666667","6500400","永和區"
"234068","552-UM","2017/06/22 12:59:05","新北市永和區豫溪街95巷10弄1號","121.518085","25.0107816666667","6500400","永和區"
"234052","553-UM","2017/06/22 12:59:03","新北市永和區竹林路66巷4號","121.51816","25.013415","6500400","永和區"
"234015","745-BX","2017/06/22 12:59:09","新北市永和區永和路二段299號","121.516093333333","25.0161616666667","6500400","永和區"
"234028","746-BX","2017/06/22 12:59:17","新北市永和區四維街46號","121.525075","24.99811","6500400","永和區"
"234060","AAD-866","2017/06/22 12:59:18","新北市永和區福和路309巷1號","121.516291666667","25.0070233333333","6500400","永和區"
"234040","862-TW","2017/06/22 12:59:21","新北市永和區永貞路267號","121.511811666667","25.0048166666667","6500400","永和區"
"234048","863-TW","2017/06/22 12:59:19","新北市永和區文化路194號","121.510728333333","25.0162183333333","6500400","永和區"
"234025","9371-KE","2017/06/22 12:59:12","新北市永和區永和路一段5號","121.512841666667","25.0052166666667","6500400","永和區"
"234010","9373-KE","2017/06/22 12:59:09","新北市永和區文化路9巷22弄48號","121.514026666667","25.0146066666667","6500400","永和區"
"248005","077-UY","2017/06/22 12:59:21","新北市五股區中興路二段83巷26-6號","121.46001","25.0749616666667","6501500","五股區"
"248007","095-VK","2017/06/22 12:59:19","新北市五股區更洲路10號","121.458346666667","25.0787533333333","6501500","五股區"
"248017","225-UY","2017/06/22 12:59:10","新北市五股區中興路二段83巷26-6號","121.460046666667","25.0752233333333","6501500","五股區"
"248013","261-SL","2017/06/22 12:59:09","新北市五股區中興路二段163號","121.457613333333","25.07749","6501500","五股區"
"248003","677-BX","2017/06/22 12:59:16","新北市五股區中興路二段180-1號","121.45748","25.0780366666667","6501500","五股區"
"234022","9380-KE","2017/06/22 12:59:14","新北市永和區中興街133巷10號","121.518638333333","25.0131166666667","6500400","永和區"
"234076","969-R7","2017/06/22 12:59:23","新北市永和區民享街12號","121.515295","24.9952666666667","6500400","永和區"
"234072","AAC-211","2017/06/22 12:59:20","新北市永和區豫溪街217巷7號","121.524625","25.00953","6500400","永和區"
"234066","AAC-212","2017/06/22 12:59:10","新北市永和區永和路一段22號","121.513078333333","25.0048866666667","6500400","永和區"
"234001","AAC-295","2017/06/22 12:57:09","新北市永和區永和路二段2號","121.514501666667","25.0098183333333","6500400","永和區"
"244003","248-BX","2017/06/22 12:59:15","新北市林口區粉寮1號","121.397523333333","25.080065","6501700","林口區"
"243007","380-SR","2017/06/22 11:59:25","新北市泰山區黎明路6-1號","121.421065","25.06172","6501600","泰山區"
"231002","002-UM","2017/06/22 12:59:17","新北市新店區安華路28-1號","121.519583333333","24.960845","6500600","新店區"
"231025","0291-UT","2017/06/22 12:59:10","新北市新店區安華路28-1號","121.519341666667","24.96059","6500600","新店區"
