"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234061","AAD-866","2017/06/22 20:49:09","新北市永和區林森路92號","121.523213333333","25.0036716666667","6500400","永和區"
"234064","847-RS","2017/06/22 14:36:33","新北市永和區福和路1號","121.52663","25.0098583333333","6500400","永和區"
"234042","862-TW","2017/06/22 19:02:18","新北市永和區福和路1號","121.526388333333","25.00971","6500400","永和區"
"249001","173-UM","2017/06/22 20:49:08","新北市八里區中山路三段387號","121.371755","25.1376316666667","6502300","八里區"
"234023","9380-KE","2017/06/22 20:48:59","新北市永和區仁愛路301號","121.503886666667","25.0081533333333","6500400","永和區"
"234067","AAC-212","2017/06/22 20:49:13","新北市中和區南工路2巷2號","121.505386666667","25.0001083333333","6500400","永和區"
"243009","297-R6","2017/06/22 20:48:21","新北市泰山區泰林路三段745巷145號","121.405621666667","25.0677383333333","6501600","泰山區"
"222003","436-BY","2017/06/22 20:49:08","新北市深坑區阿柔洋40號","121.610258333333","24.9984716666667","6501800","深坑區"
"222002","659-BX","2017/06/22 20:49:07","新北市深坑區北深路三段93巷58號","121.603268333333","25.0012683333333","6501800","深坑區"
"222001","696-SL","2017/06/22 20:49:03","新北市深坑區北深路三段129號","121.604035","25.0025616666667","6501800","深坑區"
"231041","002-UM","2017/06/22 20:49:02","新北市新店區中正路700巷1號","121.533876666667","24.9911833333333","6500600","新店區"
"231056","0291-UT","2017/06/22 20:49:12","新北市新店區中央七街61巷3號","121.528308333333","24.9765483333333","6500600","新店區"
"231059","046-UY","2017/06/22 20:49:10","新北市新店區吉祥街9巷38號","121.498808333333","24.9467966666667","6500600","新店區"
"231061","047-UY","2017/06/22 20:49:10","新北市新店區新和街93巷12號","121.520676666667","24.98677","6500600","新店區"
"231060","106-UY","2017/06/22 20:49:08","新北市新店區安康路三段740號","121.473818333333","24.941945","6500600","新店區"
"231051","107-UY","2017/06/22 20:49:17","新北市新店區中央五街77號","121.526858333333","24.9762033333333","6500600","新店區"
"231047","108-UY","2017/06/22 20:49:01","新北市新店區寶元路二段1巷2號","121.550703333333","24.9840616666667","6500600","新店區"
"231007","189-VK","2017/06/22 11:55:11","新北市新店區安華路28-1號","121.519691666667","24.9610933333333","6500600","新店區"
"231057","256-BX","2017/06/22 20:49:04","新北市新店區花園六路二段8號","121.554616666667","24.9334583333333","6500600","新店區"
"231063","268-BY","2017/06/22 20:49:13","新北市新店區如意街7-1號","121.495258333333","24.9486366666667","6500600","新店區"
"231050","AAD-862","2017/06/22 20:49:19","新北市新店區中正路247巷25弄2號","121.538551666667","24.9724683333333","6500600","新店區"
"231058","3712-VJ","2017/06/22 20:49:05","新北市新店區平等街46巷2號","121.536436666667","24.9732883333333","6500600","新店區"
"231065","512-UM","2017/06/22 20:49:00","新北市新店區安祥路104巷11弄2號","121.481281666667","24.9635883333333","6500600","新店區"
"231054","513-UM","2017/06/22 20:49:13","新北市新店區北新路一段128-3號","121.54263","24.9697333333333","6500600","新店區"
"231064","515-UM","2017/06/22 20:49:14","新北市新店區安民街389號","121.516113333333","24.9771016666667","6500600","新店區"
