"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244012","069-UM","2017/06/22 09:09:11","新北市林口區文化一路二段192號","121.382865","25.080285","6501700","林口區"
"244006","080-UY","2017/06/22 09:09:24","新北市林口區林口路113巷6弄1號","121.388678333333","25.0806","6501700","林口區"
"244018","403-UM","2017/06/22 09:09:07","新北市林口區文化一路一段84-1號","121.372491666667","25.0697433333333","6501700","林口區"
"244022","483-VK","2017/06/22 09:09:18","新北市林口區仁愛路二段50號","121.384903333333","25.0757283333333","6501700","林口區"
"244016","485-VK","2017/06/22 09:09:16","新北市林口區文化二路一段120巷5號","121.367938333333","25.0699766666667","6501700","林口區"
"244008","656-BX","2017/06/22 09:09:07","新北市林口區民生路134號","121.378768333333","25.0881283333333","6501700","林口區"
"244010","701-TV","2017/06/22 09:09:15","新北市林口區中正路57巷12弄2號","121.395136666667","25.0766716666667","6501700","林口區"
"244024","837-TS","2017/06/22 09:09:17","新北市林口區文化三路二段22-1號","121.373565","25.0790683333333","6501700","林口區"
"243002","548-UM","2017/06/22 09:09:18","新北市泰山區黎明路25號","121.421948333333","25.0608766666667","6501600","泰山區"
"222006","289-BY","2017/06/22 09:09:22","新北市深坑區土庫尖路45號","121.63481","25.0173216666667","6501800","深坑區"
"231008","188-VK","2017/06/22 09:09:13","新北市新店區廣興路5巷19號","121.545423333333","24.9145666666667","6500600","新店區"
"231007","260-TV","2017/06/22 09:09:21","新北市新店區雙峰路130號","121.595041666667","24.9379583333333","6500600","新店區"
"220002","AAD-861","2017/06/22 09:09:08","新北市五股區成泰路一段8巷9-9號","121.4378","25.0676683333333","6500100","板橋區"
"247002","402-BY","2017/06/22 09:09:21","新北市蘆洲區民族路225號","121.477608333333","25.0898066666667","6501400","蘆洲區"
"226005","5620-A6","2017/06/22 09:09:07","新北市平溪區靜安路二段530巷21號","121.745405","25.0274566666667","6502400","平溪區"
"223002","198-BX","2017/06/22 09:09:09","新北市深坑區文山路一段8-1號","121.644106666667","25.0093266666667","6501900","石碇區"
"223003","205-TH","2017/06/22 09:09:06","新北市石碇區北宜路五段坑內巷1號","121.636968333333","24.9532483333333","6501900","石碇區"
"223001","592-UM","2017/06/22 09:09:05","新北市石碇區北宜路五段坑內巷1號","121.636775","24.9532183333333","6501900","石碇區"
"223004","660-BX","2017/06/22 09:09:11","新北市石碇區崩山14號","121.673785","24.97298","6501900","石碇區"
"223007","661-BX","2017/06/22 09:09:13","新北市石碇區碇南路二段8號","121.667763333333","25.031635","6501900","石碇區"
"223005","677-TV","2017/06/22 09:09:11","新北市石碇區崩山24-2號","121.678588333333","24.9678383333333","6501900","石碇區"
"253003","6232-TK","2017/06/22 09:09:15","新北市石門區尖子鹿54-2號","121.581796666667","25.2732633333333","6502200","石門區"
"253001","6251-TK","2017/06/22 09:09:18","新北市石門區下員坑58號","121.524986666667","25.265705","6502200","石門區"
"253002","637-UY","2017/06/22 09:00:09","新北市石門區尖山湖18-1號","121.559876666667","25.246795","6502200","石門區"
"253004","8270-PC","2017/06/22 09:09:26","新北市石門區坪林21號","121.593195","25.2686733333333","6502200","石門區"
"252004","249-BX","2017/06/22 09:09:27","新北市淡水區大埤頭1-2號","121.492856666667","25.1945433333333","6502100","三芝區"
"252007","AAC-283","2017/06/22 00:09:37","新北市三芝區埔坪里埔頭坑41號","121.504506666667","25.2644366666667","6502100","三芝區"
"237001","159-UY","2017/06/22 09:05:51","新北市三峽區大義路380號","121.376658333333","24.94812","6500900","三峽區"
"236009","165-UM","2017/06/22 09:09:24","新北市土城區金城路二段48號","121.451706666667","24.9789366666667","6501300","土城區"
"236003","339-SR","2017/06/22 09:09:16","新北市土城區中央路二段276-1號","121.440825","24.9743433333333","6501300","土城區"
"236005","498-BY","2017/06/22 09:09:07","新北市土城區承天路7號","121.436136666667","24.9659933333333","6501300","土城區"
