"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/06/22 18:19:05","新北市永和區福和路1號","121.526588333333","25.009925","6500400","永和區"
"234007","207-UY","2017/06/22 18:19:12","新北市永和區保安路8號","121.510431666667","25.0175916666667","6500400","永和區"
"234081","298-R6","2017/06/22 18:19:03","新北市永和區福和路1號","121.526446666667","25.0099216666667","6500400","永和區"
"234086","338-UY","2017/06/22 18:19:06","新北市永和區福和路1號","121.526368333333","25.0097533333333","6500400","永和區"
"234064","847-RS","2017/06/22 14:36:33","新北市永和區福和路1號","121.52663","25.0098583333333","6500400","永和區"
"234042","862-TW","2017/06/22 18:19:05","新北市永和區福和路1號","121.526391666667","25.0097016666667","6500400","永和區"
"234026","9371-KE","2017/06/22 18:19:05","新北市永和區豫溪街28巷19號","121.515105","25.0090133333333","6500400","永和區"
"234011","9373-KE","2017/06/22 18:19:15","新北市永和區保福路二段158巷1號","121.509076666667","25.0150733333333","6500400","永和區"
"249005","172-UM","2017/06/22 18:19:04","新北市八里區荖阡坑路15-1號","121.400781666667","25.14011","6502300","八里區"
"249001","173-UM","2017/06/22 18:19:08","新北市八里區龍米路一段135號","121.452113333333","25.126945","6502300","八里區"
"249004","303-UY","2017/06/22 18:19:06","新北市八里區龍米路二段232巷3號","121.43159","25.159015","6502300","八里區"
"249002","305-UY","2017/06/22 18:19:04","新北市八里區龍形二街41號","121.450076666667","25.1328083333333","6502300","八里區"
"248016","026-BX","2017/06/22 18:19:10","新北市五股區凌雲路一段109巷23號","121.449491666667","25.1005466666667","6501500","五股區"
"248006","077-UY","2017/06/22 18:19:08","新北市五股區中興路一段181號","121.464378333333","25.0738366666667","6501500","五股區"
"248008","095-VK","2017/06/22 18:19:19","新北市五股區更洲路32巷8弄17號","121.459273333333","25.0796666666667","6501500","五股區"
"248020","225-UY","2017/06/22 18:19:15","新北市五股區孝義路47巷5號","121.45383","25.11022","6501500","五股區"
"248012","247-BX","2017/06/22 15:18:18","新北市五股區中興路二段37巷24號","121.460858333333","25.0751416666667","6501500","五股區"
"248014","261-SL","2017/06/22 18:19:04","新北市五股區自強路19巷5-1號","121.43467","25.0738133333333","6501500","五股區"
"248010","272-BY","2017/06/22 18:19:14","新北市五股區成泰路一段141號","121.435293333333","25.0729083333333","6501500","五股區"
"248002","678-BX","2017/06/22 18:19:05","新北市五股區西雲路63號","121.443593333333","25.0916933333333","6501500","五股區"
"234077","969-R7","2017/06/22 18:18:58","新北市永和區福和路1號","121.526741666667","25.00989","6500400","永和區"
"232011","375-UM","2017/06/22 18:19:00","新北市坪林區國中路4號","121.713423333333","24.9384716666667","6502000","坪林區"
"244013","069-UM","2017/06/22 18:19:17","新北市林口區中山路130-1號","121.392091666667","25.078695","6501700","林口區"
"244007","080-UY","2017/06/22 18:19:14","新北市林口區林口路113巷6弄1號","121.388655","25.0805966666667","6501700","林口區"
"244019","403-UM","2017/06/22 18:19:07","新北市林口區文化一路一段82號","121.372015","25.0702366666667","6501700","林口區"
"244022","483-VK","2017/06/22 18:19:07","新北市林口區仁愛路二段8號","121.385905","25.0762716666667","6501700","林口區"
"244017","485-VK","2017/06/22 18:19:19","新北市林口區八德路20巷1號","121.36832","25.0672533333333","6501700","林口區"
"244009","656-BX","2017/06/22 18:19:14","新北市林口區中山路299號","121.384081666667","25.0804033333333","6501700","林口區"
"244021","657-BX","2017/06/22 18:19:04","新北市林口區自強二街21號","121.39825","25.0780383333333","6501700","林口區"
"244011","701-TV","2017/06/22 18:19:15","新北市林口區新寮1-61號","121.392838333333","25.0764783333333","6501700","林口區"
"244025","837-TS","2017/06/22 18:19:14","新北市林口區文化北路一段301-1號","121.360143333333","25.07294","6501700","林口區"
"243013","AAD-798","2017/06/22 18:19:16","新北市泰山區南林路93號","121.415583333333","25.0511866666667","6501600","泰山區"
"243016","680-BX","2017/06/22 18:19:04","新北市泰山區黎明路25號","121.422331666667","25.060815","6501600","泰山區"
"222003","436-BY","2017/06/22 18:19:00","新北市深坑區文山路一段64號","121.623946666667","25.0006916666667","6501800","深坑區"
"222002","659-BX","2017/06/22 18:19:07","新北市深坑區文化街1號","121.620791666667","25.0012733333333","6501800","深坑區"
"222001","696-SL","2017/06/22 18:19:03","新北市深坑區北深路二段51號","121.619006666667","25.004045","6501800","深坑區"
"231041","002-UM","2017/06/22 18:19:02","新北市新店區安華路28-1號","121.519796666667","24.9608866666667","6500600","新店區"
"231056","0291-UT","2017/06/22 18:19:12","新北市新店區環河路120號","121.536533333333","24.968465","6500600","新店區"
"231059","046-UY","2017/06/22 18:19:10","新北市新店區安華路28-1號","121.51957","24.9608566666667","6500600","新店區"
"231060","106-UY","2017/06/22 18:19:08","新北市新店區安華路28-1號","121.519651666667","24.96079","6500600","新店區"
"231051","107-UY","2017/06/22 18:19:01","新北市新店區安華路28-1號","121.519443333333","24.9613066666667","6500600","新店區"
"231047","108-UY","2017/06/22 18:19:02","新北市新店區安華路28-1號","121.519596666667","24.9610433333333","6500600","新店區"
"231052","187-VK","2017/06/22 18:19:01","新北市新店區安康路一段241號","121.524985","24.9631916666667","6500600","新店區"
"231007","189-VK","2017/06/22 11:55:11","新北市新店區安華路28-1號","121.519691666667","24.9610933333333","6500600","新店區"
"231057","256-BX","2017/06/22 18:19:04","新北市新店區安華路28-1號","121.519686666667","24.9611266666667","6500600","新店區"
"231063","268-BY","2017/06/22 18:19:14","新北市新店區安華路28-1號","121.519431666667","24.9606183333333","6500600","新店區"
"231046","278-BY","2017/06/22 18:19:17","新北市新店區直潭七街60號","121.532281666667","24.9398533333333","6500600","新店區"
"231058","3712-VJ","2017/06/22 18:19:06","新北市新店區環河路1-1號","121.537866666667","24.9613466666667","6500600","新店區"
"231055","3713-VJ","2017/06/22 18:19:07","新北市新店區安康路一段240-1號","121.521805","24.963805","6500600","新店區"
"231067","4772-VM","2017/06/22 18:19:05","新北市新店區安華路28-1號","121.518988333333","24.9606366666667","6500600","新店區"
"231065","512-UM","2017/06/22 16:04:51","新北市新店區安華路28-1號","121.519501666667","24.9611933333333","6500600","新店區"
"231054","513-UM","2017/06/22 18:19:13","新北市新店區安華路3號","121.519391666667","24.9597616666667","6500600","新店區"
"231064","515-UM","2017/06/22 16:37:24","新北市新店區安華路28-1號","121.519696666667","24.9611533333333","6500600","新店區"
"231042","616-UM","2017/06/22 18:19:05","新北市新店區安華路1-1號","121.519471666667","24.9605016666667","6500600","新店區"
"231040","619-UM","2017/06/22 18:19:13","新北市新店區安華路28-1號","121.51975","24.9607833333333","6500600","新店區"
"231049","719-UM","2017/06/22 18:19:11","新北市新店區安華路28-1號","121.519423333333","24.9613816666667","6500600","新店區"
"231062","720-UM","2017/06/22 18:19:02","新北市新店區安華路28-1號","121.519313333333","24.9612666666667","6500600","新店區"
"231045","898-TW","2017/06/22 18:19:12","新北市新店區安華路28-1號","121.519313333333","24.9608916666667","6500600","新店區"
"231043","899-TW","2017/06/22 16:45:20","新北市新店區安華路28-1號","121.518985","24.9609233333333","6500600","新店區"
"231066","AKT-0513","2017/06/22 18:19:10","新北市新店區安華路28-1號","121.519643333333","24.9605616666667","6500600","新店區"
"241017","063-VK","2017/06/22 18:19:11","新北市八里區下罟子17-1號","121.380986666667","25.1399416666667","6500200","三重區"
"241024","743-BX","2017/06/22 18:19:13","新北市三重區重新路四段121號","121.484848333333","25.0520416666667","6500200","三重區"
"235066","003-UY","2017/06/22 18:18:59","新北市中和區中山路二段197號","121.499856666667","25.002685","6500300","中和區"
"235064","005-UY","2017/06/22 18:19:08","新北市中和區中興街118巷8號","121.499948333333","24.9933733333333","6500300","中和區"
"235063","006-UY","2017/06/22 18:19:04","新北市中和區中正路637巷52弄1號","121.485498333333","24.993435","6500300","中和區"
"235056","096-UM","2017/06/22 18:19:03","新北市中和區中正路828號","121.484828333333","25.0035766666667","6500300","中和區"
