"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244012","069-UM","2017/06/22 09:39:21","新北市林口區麗園二街1巷6號","121.377796666667","25.0703183333333","6501700","林口區"
"244006","080-UY","2017/06/22 09:39:24","新北市林口區中湖62號","121.385028333333","25.1006566666667","6501700","林口區"
"244018","403-UM","2017/06/22 09:39:07","新北市林口區忠孝路708號","121.379655","25.0690533333333","6501700","林口區"
"244022","483-VK","2017/06/22 09:39:18","新北市林口區民權路14號","121.371343333333","25.08016","6501700","林口區"
"244008","656-BX","2017/06/22 09:39:27","新北市林口區台電新村146號","121.388798333333","25.08772","6501700","林口區"
"222006","289-BY","2017/06/22 09:39:22","新北市深坑區昇高坑路50-1號","121.629505","24.9961483333333","6501800","深坑區"
"231008","188-VK","2017/06/22 09:39:13","新北市新店區平廣路一段63號","121.53242","24.8994616666667","6500600","新店區"
"231007","260-TV","2017/06/22 09:39:21","新北市新店區翠峰路65-1號","121.582995","24.9373916666667","6500600","新店區"
"220002","AAD-861","2017/06/22 09:39:08","新北市五股區新五路二段347號","121.443508333333","25.0869516666667","6500100","板橋區"
"247002","402-BY","2017/06/22 09:39:21","新北市蘆洲區民權路8-1號","121.476735","25.0859133333333","6501400","蘆洲區"
"223004","660-BX","2017/06/22 09:39:11","新北市石碇區碇坪路二段55號","121.683801666667","24.9711383333333","6501900","石碇區"
"223007","661-BX","2017/06/22 09:31:13","新北市石碇區光明路17-2號","121.68489","25.031905","6501900","石碇區"
"223005","677-TV","2017/06/22 09:39:11","新北市石碇區碇坪路二段56號","121.682951666667","24.9695983333333","6501900","石碇區"
"253003","6232-TK","2017/06/22 09:39:15","新北市石門區尖子鹿47-2號","121.580645","25.2693516666667","6502200","石門區"
"253001","6251-TK","2017/06/22 09:39:18","新北市石門區八甲12-4號","121.522583333333","25.2817233333333","6502200","石門區"
"253002","637-UY","2017/06/22 09:36:09","新北市三芝區橫山里橫山39-3號","121.54576","25.2546183333333","6502200","石門區"
"253004","8270-PC","2017/06/22 09:36:06","新北市石門區內阿里磅31-4號","121.588476666667","25.2411083333333","6502200","石門區"
"252004","249-BX","2017/06/22 09:39:07","新北市三芝區福德里大水堀32-4號","121.513825","25.21722","6502100","三芝區"
"252007","AAC-283","2017/06/22 00:09:37","新北市三芝區埔坪里埔頭坑41號","121.504506666667","25.2644366666667","6502100","三芝區"
"236005","498-BY","2017/06/22 09:39:13","新北市土城區承天路66-6號","121.441691666667","24.9621033333333","6501300","土城區"
"242020","AAC-296","2017/06/22 09:39:11","新北市新莊區瓊林路46-10號","121.446918333333","25.0292","6500500","新莊區"
"242028","986-R7","2017/06/22 09:39:12","新北市新莊區瓊林路13-4號","121.448706666667","25.0308433333333","6500500","新莊區"
"242047","751-BX","2017/06/22 09:39:23","新北市新莊區中正路747號","121.422416666667","25.02873","6500500","新莊區"
"242022","613-BX","2017/06/22 09:39:12","新北市新莊區中原路130號","121.449901666667","25.05433","6500500","新莊區"
"242035","566-BX","2017/06/22 09:39:26","新北市新莊區建安街26巷2號","121.428888333333","25.0260216666667","6500500","新莊區"
"242003","442-UM","2017/06/22 09:39:19","新北市新莊區頭前路15巷2號","121.467841666667","25.0521916666667","6500500","新莊區"
"242045","441-UM","2017/06/22 09:39:10","新北市樹林區俊興街279號","121.418681666667","25.0183333333333","6500500","新莊區"
"242030","415-TV","2017/06/22 09:39:20","新北市新莊區中正路508巷7號","121.436983333333","25.0338833333333","6500500","新莊區"
"242001","413-TV","2017/06/22 09:39:21","新北市新莊區中港路五守新村1巷1號","121.455123333333","25.03841","6500500","新莊區"
"242059","362-BY","2017/06/22 09:39:21","新北市新莊區民全街2號","121.42896","25.0210333333333","6500500","新莊區"
"242057","353-BY","2017/06/22 09:39:23","新北市新莊區四維路143號","121.42271","25.022335","6500500","新莊區"
"242043","172-VK","2017/06/22 09:38:31","新北市新莊區龍安路20號","121.414456666667","25.0224233333333","6500500","新莊區"
"242033","347-TH","2017/06/22 09:39:22","新北市新莊區建中街127號","121.445388333333","25.0364866666667","6500500","新莊區"
"242052","349-TH","2017/06/22 09:39:22","新北市樹林區中正路214號","121.420058333333","25.0060866666667","6500500","新莊區"
"242014","350-TH","2017/06/22 09:39:13","新北市新莊區中平路82巷16號","121.445528333333","25.0448333333333","6500500","新莊區"
