"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/22 13:49:06","新北市永和區永利路183號","121.526156666667","25.0034116666667","6500400","永和區"
"234012","149-BY","2017/06/22 13:48:50","新北市永和區永平路280號","121.50789","25.011685","6500400","永和區"
"234005","207-UY","2017/06/22 13:49:16","新北市中和區中和路464號","121.51232","25.0039183333333","6500400","永和區"
"234078","298-R6","2017/06/22 13:49:06","新北市永和區永亨路100號","121.523136666667","25.0048633333333","6500400","永和區"
"234036","336-UY","2017/06/22 13:49:13","新北市永和區成功路二段165號","121.526681666667","24.9971666666667","6500400","永和區"
"234062","337-UY","2017/06/22 13:49:17","新北市永和區中正路368巷53號","121.519158333333","25.0007416666667","6500400","永和區"
"234084","338-UY","2017/06/22 13:49:11","新北市永和區永亨路165巷1-4號","121.526133333333","25.0041966666667","6500400","永和區"
"234068","552-UM","2017/06/22 13:49:05","新北市永和區國光路16號","121.518975","25.0083283333333","6500400","永和區"
"234052","553-UM","2017/06/22 13:49:20","新北市永和區竹林路75巷25弄6號","121.520218333333","25.0143583333333","6500400","永和區"
"234015","745-BX","2017/06/22 13:49:08","新北市永和區文化路9巷2號","121.515286666667","25.01498","6500400","永和區"
"234028","746-BX","2017/06/22 13:49:17","新北市永和區民生路47巷16號","121.52383","24.997565","6500400","永和區"
"234060","AAD-866","2017/06/22 13:49:18","新北市永和區中正路102號","121.51437","24.9957616666667","6500400","永和區"
"234064","847-RS","2017/06/22 13:49:21","新北市三峽區復興路489號","121.361228333333","24.9390516666667","6500400","永和區"
"234040","862-TW","2017/06/22 13:49:21","新北市永和區中和路389巷25號","121.50804","25.001315","6500400","永和區"
"234048","863-TW","2017/06/22 13:49:19","新北市永和區保福路二段163巷14號","121.508815","25.014725","6500400","永和區"
"234010","9373-KE","2017/06/22 13:49:09","新北市永和區保福路二段159巷2號","121.509021666667","25.0146466666667","6500400","永和區"
"248015","026-BX","2017/06/22 13:49:13","新北市五股區凌雲路一段135號","121.449513333333","25.102035","6501500","五股區"
"248007","095-VK","2017/06/22 13:49:19","新北市五股區中興路一段151巷35號","121.465191666667","25.0721616666667","6501500","五股區"
"248017","225-UY","2017/06/22 13:49:10","新北市五股區民義路二段48巷5-10號","121.413985","25.10329","6501500","五股區"
"248011","247-BX","2017/06/22 13:49:18","新北市五股區成泰路二段195巷1號","121.440508333333","25.0874316666667","6501500","五股區"
"248013","261-SL","2017/06/22 13:49:09","新北市五股區民義路一段107巷23號","121.43214","25.0845133333333","6501500","五股區"
"248009","272-BY","2017/06/22 13:49:20","新北市五股區水碓七路30號","121.428998333333","25.071555","6501500","五股區"
"248003","677-BX","2017/06/22 13:49:16","新北市五股區民義路二段73號","121.409036666667","25.1055766666667","6501500","五股區"
"248001","678-BX","2017/06/22 13:49:12","新北市五股區成泰路三段454號","121.45142","25.10037","6501500","五股區"
