"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/22 12:49:06","新北市永和區秀朗路二段148巷12弄15號","121.524695","25.0009183333333","6500400","永和區"
"234012","149-BY","2017/06/22 12:49:06","新北市永和區保福路二段2號","121.51114","25.010815","6500400","永和區"
"234005","207-UY","2017/06/22 12:49:16","新北市永和區永和路二段206號","121.515776666667","25.01384","6500400","永和區"
"234078","298-R6","2017/06/22 12:49:06","新北市永和區永利路138號","121.522006666667","25.00285","6500400","永和區"
"234036","336-UY","2017/06/22 12:49:13","新北市永和區成功路二段179-1號","121.526578333333","24.9965766666667","6500400","永和區"
"234062","337-UY","2017/06/22 12:49:17","新北市永和區福和路1號","121.526565","25.0099716666667","6500400","永和區"
"234084","338-UY","2017/06/22 12:49:11","新北市永和區中正路39-1號","121.514476666667","24.996055","6500400","永和區"
"234068","552-UM","2017/06/22 12:49:05","新北市永和區中興街90號","121.518731666667","25.0120016666667","6500400","永和區"
"234052","553-UM","2017/06/22 12:49:03","新北市永和區竹林路66巷2號","121.518356666667","25.0133183333333","6500400","永和區"
"234015","745-BX","2017/06/22 12:49:09","新北市永和區永和路二段393號","121.515605","25.016785","6500400","永和區"
"234028","746-BX","2017/06/22 12:49:18","新北市永和區得和路361號","121.524556666667","24.9995683333333","6500400","永和區"
"234060","AAD-866","2017/06/22 12:49:18","新北市永和區中正路509巷4號","121.516613333333","25.007025","6500400","永和區"
"234040","862-TW","2017/06/22 12:49:21","新北市永和區永貞路267號","121.511796666667","25.004805","6500400","永和區"
"234048","863-TW","2017/06/22 12:49:19","新北市永和區保安路2號","121.510811666667","25.0174866666667","6500400","永和區"
"234025","9371-KE","2017/06/22 12:49:12","新北市永和區中正路659號","121.514676666667","25.010275","6500400","永和區"
"234010","9373-KE","2017/06/22 12:49:09","新北市永和區保福路二段165號","121.509035","25.0149833333333","6500400","永和區"
"248005","077-UY","2017/06/22 12:49:21","新北市五股區中興路二段37巷28號","121.46007","25.07496","6501500","五股區"
"248017","225-UY","2017/06/22 12:49:10","新北市五股區中興路二段83巷26-6號","121.46008","25.0751633333333","6501500","五股區"
"234022","9380-KE","2017/06/22 12:49:14","新北市永和區竹林路119巷53弄15號","121.522305","25.0121666666667","6500400","永和區"
"234076","969-R7","2017/06/22 12:49:23","新北市中和區安樂路73號","121.512623333333","24.9939666666667","6500400","永和區"
"234072","AAC-211","2017/06/22 12:49:20","新北市永和區福和路1號","121.526588333333","25.00992","6500400","永和區"
"234066","AAC-212","2017/06/22 12:49:10","新北市永和區中和路625號","121.513005","25.0049516666667","6500400","永和區"
"234001","AAC-295","2017/06/22 12:47:29","新北市永和區中正路612號","121.516995","25.0074516666667","6500400","永和區"
"243007","380-SR","2017/06/22 11:59:25","新北市泰山區黎明路6-1號","121.421065","25.06172","6501600","泰山區"
"231025","0291-UT","2017/06/22 12:49:10","新北市新店區安華路28-1號","121.51934","24.9607","6500600","新店區"
"231030","047-UY","2017/06/22 12:49:04","新北市新店區安華路28-1號","121.519176666667","24.9608733333333","6500600","新店區"
"231011","108-UY","2017/06/22 12:49:05","新北市新店區安華路28-1號","121.519551666667","24.96108","6500600","新店區"
"231021","187-VK","2017/06/22 12:49:14","新北市新店區安華路28-1號","121.51949","24.9612183333333","6500600","新店區"
"231007","189-VK","2017/06/22 11:55:11","新北市新店區安華路28-1號","121.519691666667","24.9610933333333","6500600","新店區"
"231010","278-BY","2017/06/22 12:49:23","新北市新店區安華路28-1號","121.519653333333","24.9611866666667","6500600","新店區"
"231017","AAD-862","2017/06/22 12:49:19","新北市新店區安華路28-1號","121.51975","24.961245","6500600","新店區"
"231038","4715-K9","2017/06/22 12:49:17","新北市新店區安華路28-1號","121.519468333333","24.9606283333333","6500600","新店區"
"231036","512-UM","2017/06/22 08:19:55","新北市新店區安華路3號","121.519301666667","24.959735","6500600","新店區"
"231023","513-UM","2017/06/22 12:49:22","新北市新店區安華路28-1號","121.519631666667","24.9611133333333","6500600","新店區"
"231034","645-TV","2017/06/22 12:49:15","新北市新店區安華路28-1號","121.51941","24.960725","6500600","新店區"
"231013","719-UM","2017/06/22 12:49:04","新北市新店區安華路28-1號","121.519538333333","24.9612966666667","6500600","新店區"
"231005","897-TW","2017/06/22 12:49:18","新北市新店區安華路28-1號","121.519556666667","24.9608983333333","6500600","新店區"
"231006","898-TW","2017/06/22 12:49:23","新北市新店區安華路28-1號","121.519421666667","24.96086","6500600","新店區"
"235002","185-VK","2017/06/22 12:49:20","新北市中和區中正路551號","121.487205","24.9942516666667","6500300","中和區"
"235031","255-BX","2017/06/22 12:49:09","新北市中和區新民街90號","121.482118333333","25.0076566666667","6500300","中和區"
"235025","378-QA","2017/06/22 12:44:24","新北市中和區員山路36巷16-2號","121.485135","24.9918166666667","6500300","中和區"
"235004","157-BY","2017/06/22 12:49:19","新北市中和區和城路一段271巷1號","121.485596666667","24.9917","6500300","中和區"
"220002","AAD-861","2017/06/22 12:29:53","新北市板橋區民生路二段36-1號","121.472656666667","25.016775","6500100","板橋區"
"247002","402-BY","2017/06/22 10:26:46","新北市五股區中興路三段3-6號","121.449758333333","25.0788216666667","6501400","蘆洲區"
"228005","097-TW","2017/06/22 12:49:09","新北市貢寮區福連里福連街34-1號","121.988726666667","25.011215","6502600","貢寮區"
"228004","212-TW","2017/06/22 12:49:06","新北市貢寮區吉林里內寮街20號","121.889795","24.9944416666667","6502600","貢寮區"
"207002","749-BX","2017/06/22 12:48:54","新北市萬里區雙興里二坪路30號","121.646506666667","25.16832","6502800","萬里區"
"207001","463-BY","2017/06/22 12:49:06","新北市萬里區萬里里瑪鋉頂街32號","121.689803333333","25.1794266666667","6502800","萬里區"
"242047","751-BX","2017/06/22 11:05:21","新北市新莊區新泰路357巷3弄57號","121.442038333333","25.0391616666667","6500500","新莊區"
"221010","276-VK","2017/06/22 12:49:11","新北市汐止區民生街12號","121.660071666667","25.0690783333333","6501100","汐止區"
