"lineid","car","time","location","longitude","latitude","cityid","cityname"
"235026","800-TS","2017/07/24 20:25:35","新北市中和區員山路36巷16-3號","121.485106666667","24.9913783333333","6500300","中和區"
"247001","402-BY","2017/07/24 16:16:09","新北市五股區中興路三段3-6號","121.44951","25.0788083333333","6501400","蘆洲區"
"224011","420-VK","2017/07/24 22:08:59","新北市瑞芳區傑魚坑路320號","121.786416666667","25.104885","6501200","瑞芳區"
"251004","009-UM","2017/07/24 22:08:59","新北市淡水區民族路35號","121.462416666667","25.1357566666667","6501000","淡水區"
"251007","179-VK","2017/07/24 22:08:55","新北市淡水區北新路180號","121.449473333333","25.1787416666667","6501000","淡水區"
"251008","181-VK","2017/07/24 22:09:14","新北市淡水區學府路104號","121.449866666667","25.1718016666667","6501000","淡水區"
"251010","413-VK","2017/07/24 22:09:09","新北市淡水區新市三路一段306號","121.42942","25.1974533333333","6501000","淡水區"
"251015","442-VK","2017/07/24 22:09:12","新北市淡水區水碓街7號","121.443178333333","25.1771383333333","6501000","淡水區"
"251005","443-VK","2017/07/24 22:09:06","新北市淡水區鄧公路30巷2弄11號","121.452808333333","25.1692633333333","6501000","淡水區"
"251011","650-BX","2017/07/24 22:09:08","新北市淡水區沙崙路200號","121.42471","25.1839066666667","6501000","淡水區"
"236058","912-UM","2017/07/24 20:45:34","新北市樹林區中山路三段210-2號","121.38085","24.9672233333333","6501300","土城區"
"242042","441-UM","2017/07/24 22:08:57","新北市新莊區三和路12-21號","121.4422","25.03833","6500500","新莊區"
"242053","349-TH","2017/07/24 22:00:58","新北市新莊區中正路366-1號","121.443318333333","25.0345033333333","6500500","新莊區"
