"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","290-BY","2017/07/24 08:59:07","新北市坪林區石9-2號","121.708736666667","24.9082283333333","6502000","坪林區"
"232012","705-BZ","2017/07/24 08:59:04","新北市坪林區北宜路八段6號","121.701215","24.9357583333333","6502000","坪林區"
"232017","758-BX","2017/07/24 08:59:10","新北市坪林區坪雙路二段152號","121.766485","24.96205","6502000","坪林區"
"244012","069-UM","2017/07/24 08:59:17","新北市林口區中山路299號","121.384108333333","25.0802233333333","6501700","林口區"
"244006","080-UY","2017/07/24 08:59:12","新北市林口區林口路130號","121.388336666667","25.0817283333333","6501700","林口區"
"244001","248-BX","2017/07/24 08:59:10","新北市林口區嘉溪雅坑5-8號","121.346025","25.0999433333333","6501700","林口區"
"244018","403-UM","2017/07/24 08:59:14","新北市林口區忠孝路542巷11弄8號","121.373665","25.067045","6501700","林口區"
"244008","410-SL","2017/07/24 08:59:16","新北市林口區松柏路97號","121.378803333333","25.0888883333333","6501700","林口區"
"244022","483-VK","2017/07/24 08:59:16","新北市林口區東湖路126號","121.384276666667","25.073175","6501700","林口區"
"244016","485-VK","2017/07/24 08:59:01","新北市林口區文化二路一段156號","121.36839","25.0714233333333","6501700","林口區"
"244024","656-BX","2017/07/24 08:59:18","新北市林口區忠孝一路182號","121.35895","25.07436","6501700","林口區"
"244010","701-TV","2017/07/24 08:59:08","新北市林口區興林路17巷5弄2號","121.390596666667","25.0771","6501700","林口區"
"222005","289-BY","2017/07/24 08:51:41","新北市深坑區土庫尖路75-1號","121.631263333333","25.018185","6501800","深坑區"
"231007","189-VK","2017/07/24 08:59:12","新北市新店區新潭路三段236號","121.501213333333","24.9034116666667","6500600","新店區"
"231008","192-VK","2017/07/24 08:58:48","新北市新店區新烏路三段206號","121.550966666667","24.9016866666667","6500600","新店區"
"235010","733-UM","2017/07/24 08:59:21","新北市新店區安和路三段33-1號","121.516836666667","24.9800433333333","6500300","中和區"
"220013","072-UY","2017/07/24 08:57:37","新北市板橋區溪城路90-2號","121.429131666667","24.98024","6500100","板橋區"
"247001","402-BY","2017/07/24 08:51:20","新北市蘆洲區民族路422巷114弄55號","121.47191","25.095165","6501400","蘆洲區"
"226005","5620-A6","2017/07/24 08:59:11","新北市平溪區十分里十分街206號","121.779126666667","25.044325","6502400","平溪區"
"226001","7418-A5","2017/07/24 08:48:18","新北市平溪區東勢里番仔坑16號","121.754436666667","24.9911583333333","6502400","平溪區"
"226003","AGD-0702","2017/07/24 08:59:13","新北市平溪區新寮里新寮路10-1號","121.793033333333","25.0592816666667","6502400","平溪區"
"223006","022-BY","2017/07/24 08:59:14","新北市石碇區碇坪路一段130號","121.659141666667","24.9913333333333","6501900","石碇區"
"223002","198-BX","2017/07/24 08:59:17","新北市石碇區半路店1-1號","121.648283333333","24.9700633333333","6501900","石碇區"
"223003","205-TH","2017/07/24 08:59:07","新北市石碇區北宜路六段水底寮巷25號","121.663428333333","24.9429516666667","6501900","石碇區"
"223008","406-TH","2017/07/24 08:59:17","新北市石碇區碇南路二段松柏崎巷32號","121.676268333333","25.0214","6501900","石碇區"
"223001","437-BY","2017/07/24 08:59:14","新北市石碇區北宜路六段水底寮巷7號","121.663915","24.9502016666667","6501900","石碇區"
"223004","660-BX","2017/07/24 08:59:01","新北市石碇區崩山24-2號","121.678568333333","24.9678933333333","6501900","石碇區"
"223007","661-BX","2017/07/24 08:59:20","新北市石碇區碇南路二段松柏崎巷8號","121.674878333333","25.019045","6501900","石碇區"
"223005","677-TV","2017/07/24 08:59:11","新北市石碇區崩山24-2號","121.678605","24.9678883333333","6501900","石碇區"
"227005","282-VK","2017/07/24 08:59:16","新北市雙溪區泰平里泰平54號","121.82981","24.97648","6502500","雙溪區"
"253003","6232-TK","2017/07/24 08:59:13","新北市石門區尖子鹿7-1號","121.574763333333","25.2803566666667","6502200","石門區"
"253001","6251-TK","2017/07/24 08:58:48","新北市石門區八甲60-5號","121.52612","25.27201","6502200","石門區"
"253002","637-UY","2017/07/24 08:59:03","新北市石門區尖山湖19號","121.558613333333","25.246985","6502200","石門區"
"253004","8270-PC","2017/07/24 08:59:06","新北市石門區阿里荖40號","121.604036666667","25.27835","6502200","石門區"
"252004","249-BX","2017/07/24 08:59:05","新北市三芝區興華里田心子16號","121.493293333333","25.2043733333333","6502100","三芝區"
"252006","702-TV","2017/07/24 08:59:05","新北市三芝區古庄里四棧橋18-3號","121.490075","25.2607416666667","6502100","三芝區"
"237001","159-UY","2017/07/24 08:59:19","新北市三峽區大學路156號","121.373875","24.9457666666667","6500900","三峽區"
"236007","165-UM","2017/07/24 08:59:16","新北市土城區金城路一段53號","121.441261666667","24.9696933333333","6501300","土城區"
"236001","339-SR","2017/07/24 08:59:11","新北市土城區中央路三段93號","121.437323333333","24.96762","6501300","土城區"
"236005","498-BY","2017/07/24 08:59:14","新北市土城區承天路4巷2-11號","121.436348333333","24.96352","6501300","土城區"
"242020","AAC-296","2017/07/24 08:59:12","新北市新莊區中正路192號","121.449516666667","25.03554","6500500","新莊區"
"242047","751-BX","2017/07/24 08:59:02","新北市新莊區民安路106號","121.424208333333","25.0256633333333","6500500","新莊區"
"242028","705-TV","2017/07/24 08:59:00","新北市新莊區中原路319-1號","121.44661","25.05428","6500500","新莊區"
"242024","615-BX","2017/07/24 08:59:05","新北市新莊區五工路68巷19號","121.458718333333","25.06453","6500500","新莊區"
"242022","613-BX","2017/07/24 08:59:18","新北市新莊區化成路750-2號","121.465451666667","25.057845","6500500","新莊區"
"242026","612-BX","2017/07/24 08:59:20","新北市新莊區立信一街56號","121.443105","25.0495316666667","6500500","新莊區"
"242035","566-BX","2017/07/24 08:59:13","新北市新莊區民安路207巷30弄14號","121.427996666667","25.0239","6500500","新莊區"
"242040","497-BY","2017/07/24 08:59:08","新北市新莊區青山路一段46號","121.410056666667","25.02764","6500500","新莊區"
"242003","442-UM","2017/07/24 08:59:13","新北市新莊區化成路63巷26弄33號","121.46205","25.04613","6500500","新莊區"
"242045","441-UM","2017/07/24 08:59:21","新北市新莊區民安路15號","121.422965","25.02804","6500500","新莊區"
"242049","440-UM","2017/07/24 08:59:13","新北市新莊區民安西路252巷31號","121.425023333333","25.0139116666667","6500500","新莊區"
"242030","415-TV","2017/07/24 08:59:08","新北市新莊區公園一路111號","121.44498","25.0382166666667","6500500","新莊區"
"242001","413-TV","2017/07/24 08:59:03","新北市新莊區中正路145號","121.45956","25.0381766666667","6500500","新莊區"
"242038","400-BY","2017/07/24 08:59:20","新北市新莊區龍安路491號","121.42578","25.0180316666667","6500500","新莊區"
"242059","362-BY","2017/07/24 08:59:15","新北市新莊區瓊泰路1號","121.445051666667","25.0286166666667","6500500","新莊區"
"242057","353-BY","2017/07/24 08:59:04","新北市新莊區八德街55號","121.424855","25.022045","6500500","新莊區"
"242010","132-UY","2017/07/24 08:59:20","新北市新莊區中和街202號","121.447838333333","25.0503266666667","6500500","新莊區"
"242033","133-UY","2017/07/24 08:59:14","新北市新莊區仁愛街52號","121.444481666667","25.037035","6500500","新莊區"
"242018","135-UY","2017/07/24 08:59:02","新北市新莊區思源路135號","121.459843333333","25.04364","6500500","新莊區"
"242043","172-VK","2017/07/24 08:59:03","新北市新莊區雙鳳路134巷5號","121.412631666667","25.0280333333333","6500500","新莊區"
"242006","173-VK","2017/07/24 08:59:03","新北市新莊區思源路351號","121.459558333333","25.0504366666667","6500500","新莊區"
"242012","175-VK","2017/07/24 08:59:14","新北市新莊區中和街188號","121.44758","25.0499","6500500","新莊區"
"242055","176-VK","2017/07/24 08:59:07","新北市新莊區新莊路626號","121.443116666667","25.0330466666667","6500500","新莊區"
"242016","348-TH","2017/07/24 08:59:20","新北市新莊區中港一街138號","121.448075","25.0451266666667","6500500","新莊區"
"242052","349-TH","2017/07/24 08:59:12","新北市新莊區西盛街401號","121.427798333333","25.012735","6500500","新莊區"
"242014","350-TH","2017/07/24 08:59:10","新北市新莊區中平路26巷40號","121.446568333333","25.0432183333333","6500500","新莊區"
"242008","351-TH","2017/07/24 08:59:13","新北市新莊區昌隆街65號","121.456866666667","25.0509633333333","6500500","新莊區"
