"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","268-BY","2017/07/24 21:29:05","新北市新店區吉祥街5巷2號","121.497378333333","24.9475733333333","6500600","新店區"
"231050","AAD-862","2017/07/24 21:29:17","新北市新店區中正路199號","121.540366666667","24.97254","6500600","新店區"
"241003","091-VK","2017/07/24 21:28:59","新北市三重區仁義街220巷1號","121.495261666667","25.0841416666667","6500200","三重區"
"241024","265-UM","2017/07/24 21:28:56","新北市三重區中正北路145巷14號","121.484166666667","25.0677533333333","6500200","三重區"
"241016","266-UM","2017/07/24 21:28:58","新北市三重區自強路一段95號","121.49582","25.0664133333333","6500200","三重區"
"241032","269-UM","2017/07/24 21:29:06","新北市五股區孝義路9-10號","121.450415","25.1068216666667","6500200","三重區"
"241007","398-BY","2017/07/24 21:29:00","新北市三重區正義北路113號","121.496873333333","25.0657133333333","6500200","三重區"
"241006","AAD-863","2017/07/24 21:27:25","新北市五股區新城八路1號","121.447856666667","25.0889733333333","6500200","三重區"
"241005","887-TS","2017/07/24 21:29:05","新北市三重區仁華街85號","121.485691666667","25.0829166666667","6500200","三重區"
"235026","800-TS","2017/07/24 20:25:35","新北市中和區員山路36巷16-3號","121.485106666667","24.9913783333333","6500300","中和區"
"247018","500-BY","2017/07/24 21:29:09","新北市蘆洲區中正路185巷52號","121.46703","25.08479","6501400","蘆洲區"
"247001","402-BY","2017/07/24 16:16:09","新北市五股區中興路三段3-6號","121.44951","25.0788083333333","6501400","蘆洲區"
"247008","339-TH","2017/07/24 21:29:14","新北市五股區四維路185巷37號","121.464293333333","25.0778266666667","6501400","蘆洲區"
"247014","057-VK","2017/07/24 21:29:19","新北市蘆洲區中原路69號","121.458576666667","25.0819933333333","6501400","蘆洲區"
"247006","053-VK","2017/07/24 21:28:57","新北市蘆洲區中原路93號","121.457633333333","25.0815566666667","6501400","蘆洲區"
"247012","007-UY","2017/07/24 21:28:55","新北市蘆洲區中正路520巷28號","121.468861666667","25.0986883333333","6501400","蘆洲區"
"247022","002-UY","2017/07/24 21:29:04","新北市蘆洲區長榮路288號","121.459875","25.08693","6501400","蘆洲區"
"224011","420-VK","2017/07/24 21:29:19","新北市瑞芳區民生街18號","121.805898333333","25.1075983333333","6501200","瑞芳區"
"251009","008-UM","2017/07/24 21:29:09","新北市淡水區民族路65巷60號","121.4635","25.1359616666667","6501000","淡水區"
"251004","009-UM","2017/07/24 21:29:11","新北市淡水區民權路119號","121.460206666667","25.136955","6501000","淡水區"
"251008","181-VK","2017/07/24 21:29:14","新北市淡水區水源街二段124號","121.453073333333","25.1746466666667","6501000","淡水區"
"251013","182-VK","2017/07/24 21:29:18","新北市淡水區埤島57-1號","121.461215","25.1967216666667","6501000","淡水區"
"251010","413-VK","2017/07/24 21:29:09","新北市淡水區沙崙路25巷21號","121.420543333333","25.1824","6501000","淡水區"
"251012","441-VK","2017/07/24 21:29:03","新北市淡水區淡金路五段20號","121.452903333333","25.2323533333333","6501000","淡水區"
"251015","442-VK","2017/07/24 21:29:12","新北市淡水區淡金路二段507-6號","121.446033333333","25.1891633333333","6501000","淡水區"
"251005","443-VK","2017/07/24 21:29:06","新北市淡水區水源街一段54號","121.44438","25.17222","6501000","淡水區"
"251001","559-UM","2017/07/24 21:29:16","新北市淡水區濱海路一段221號","121.437923333333","25.1898933333333","6501000","淡水區"
"251006","561-UM","2017/07/24 21:28:58","新北市淡水區公明街55號","121.443466666667","25.1686683333333","6501000","淡水區"
"251011","650-BX","2017/07/24 21:29:08","新北市淡水區新民街166號","121.436903333333","25.1785266666667","6501000","淡水區"
"251002","672-BX","2017/07/24 21:25:43","新北市淡水區學府路172巷21號","121.448236666667","25.1748933333333","6501000","淡水區"
"251003","766-UM","2017/07/24 21:29:10","新北市淡水區崁頂15-5號","121.438981666667","25.1858916666667","6501000","淡水區"
"236058","912-UM","2017/07/24 20:45:34","新北市樹林區中山路三段210-2號","121.38085","24.9672233333333","6501300","土城區"
"242053","349-TH","2017/07/24 21:28:58","新北市樹林區八德街588號","121.398098333333","24.969235","6500500","新莊區"
"220069","258-TC","2017/07/24 21:29:12","新北市五股區中興路三段2巷10號","121.44787","25.0843533333333","6500100","板橋區"
"220070","AAC-253","2017/07/24 21:29:12","新北市五股區五工一路113號","121.455858333333","25.0714366666667","6500100","板橋區"
