"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248020","225-UY","2017/07/24 15:30:24","新北市五股區中興路二段83巷26-3號","121.46014","25.07546","6501500","五股區"
"244024","656-BX","2017/07/24 09:25:53","新北市林口區粉寮路二段160巷28號","121.405366666667","25.090905","6501700","林口區"
"243009","297-R6","2017/07/24 15:49:32","新北市泰山區黎明路25號","121.422041666667","25.0609683333333","6501600","泰山區"
"243016","680-BX","2017/07/24 15:55:38","新北市泰山區黎明路25號","121.422236666667","25.0606866666667","6501600","泰山區"
"231018","107-UY","2017/07/24 16:19:04","新北市新店區中正路694巷15號","121.535476666667","24.9908433333333","6500600","新店區"
"231046","278-BY","2017/07/24 16:19:04","新北市新店區灣潭路5-2號","121.537508333333","24.9495733333333","6500600","新店區"
"241011","013-R5","2017/07/24 16:18:58","新北市三重區龍濱路285號","121.501048333333","25.0734516666667","6500200","三重區"
"241028","022-UY","2017/07/24 16:19:02","新北市三重區同安東街32號","121.49755","25.057225","6500200","三重區"
"241009","060-VK","2017/07/24 16:19:02","新北市三重區溪尾街249號","121.487976666667","25.0816133333333","6500200","三重區"
"241031","061-VK","2017/07/24 16:18:57","新北市三重區捷運路32號","121.484478333333","25.05576","6500200","三重區"
"241015","062-VK","2017/07/24 16:19:05","新北市三重區福德北路85號","121.502026666667","25.066025","6500200","三重區"
"241017","063-VK","2017/07/24 16:18:44","新北市三重區新北大道一段7號","121.489548333333","25.0613616666667","6500200","三重區"
"241026","066-VK","2017/07/24 16:18:54","新北市三重區正義南路38號","121.498226666667","25.060965","6500200","三重區"
"241002","090-VK","2017/07/24 16:18:53","新北市三重區仁義街47號","121.498343333333","25.078855","6500200","三重區"
"241003","091-VK","2017/07/24 16:18:59","新北市三重區仁義街220巷16號","121.494788333333","25.083755","6500200","三重區"
"241008","156-TC","2017/07/24 16:19:00","新北市三重區力行路二段136巷45弄12號","121.479046666667","25.0754133333333","6500200","三重區"
"241024","265-UM","2017/07/24 16:18:49","新北市三重區中正北路286號","121.480458333333","25.0687166666667","6500200","三重區"
"241016","266-UM","2017/07/24 16:18:58","新北市三重區大仁街86號","121.492826666667","25.0654266666667","6500200","三重區"
"241022","267-UM","2017/07/24 16:18:49","新北市三重區過圳街31巷7號","121.489355","25.06051","6500200","三重區"
"241018","268-UM","2017/07/24 16:19:03","新北市三重區重陽路三段5巷1號","121.490353333333","25.0658","6500200","三重區"
"241013","270-UM","2017/07/24 16:18:59","新北市三重區三和路三段79號","121.494551666667","25.0719566666667","6500200","三重區"
"241025","271-UM","2017/07/24 16:19:05","新北市三重區中正北路560巷89號","121.471006666667","25.0683016666667","6500200","三重區"
"241007","398-BY","2017/07/24 16:19:01","新北市三重區仁美街83號","121.486216666667","25.0794933333333","6500200","三重區"
"241020","413-TH","2017/07/24 16:19:06","新北市三重區忠孝路二段65巷8號","121.48459","25.07073","6500200","三重區"
"241004","475-VK","2017/07/24 16:19:01","新北市三重區五華街74號","121.493501666667","25.0819633333333","6500200","三重區"
"241019","478-VK","2017/07/24 16:19:01","新北市三重區重陽路三段97號","121.490231666667","25.0681016666667","6500200","三重區"
"241030","480-VK","2017/07/24 16:18:47","新北市三重區重新路四段121號","121.484816666667","25.0528116666667","6500200","三重區"
"241014","543-UM","2017/07/24 16:18:59","新北市三重區龍濱路151號","121.502595","25.069295","6500200","三重區"
"241023","545-UM","2017/07/24 16:19:01","新北市三重區忠孝路二段160號","121.482196666667","25.06805","6500200","三重區"
"241001","547-UM","2017/07/24 16:19:00","新北市三重區自強路四段78號","121.4906","25.078785","6500200","三重區"
"241006","AAD-863","2017/07/24 16:18:54","新北市三重區永福街46巷41弄23號","121.481686666667","25.0770816666667","6500200","三重區"
"241005","887-TS","2017/07/24 16:19:06","新北市三重區溪尾街300-2號","121.48755","25.083645","6500200","三重區"
"241012","941-UM","2017/07/24 16:18:50","新北市三重區三和路二段228號","121.497496666667","25.0696683333333","6500200","三重區"
"241029","942-UM","2017/07/24 16:19:00","新北市三重區中正南路212號","121.493828333333","25.0555666666667","6500200","三重區"
"241033","AAC-255","2017/07/24 16:19:03","新北市三重區重新路五段442號","121.47489","25.0471133333333","6500200","三重區"
"235026","800-TS","2017/07/24 16:18:59","新北市中和區錦和路142巷1號","121.48949","24.9974333333333","6500300","中和區"
"235064","911-UM","2017/07/24 15:55:09","新北市中和區員山路36巷16-3號","121.485041666667","24.9913466666667","6500300","中和區"
"247001","402-BY","2017/07/24 16:16:09","新北市五股區中興路三段3-6號","121.44951","25.0788083333333","6501400","蘆洲區"
"224008","275-VK","2017/07/24 16:19:04","新北市瑞芳區明燈路三段80號","121.806455","25.10812","6501200","瑞芳區"
"224007","273-VK","2017/07/24 16:19:00","新北市瑞芳區大埔路276號","121.759865","25.102525","6501200","瑞芳區"
"224005","271-BY","2017/07/24 16:18:49","新北市瑞芳區明燈路二段66號","121.809365","25.1073783333333","6501200","瑞芳區"
"227008","642-TC","2017/07/24 16:19:05","新北市雙溪區三港里雙澳路80號","121.883778333333","25.05384","6502500","雙溪區"
"227001","400-TW","2017/07/24 16:18:56","新北市雙溪區上林里內平林72號","121.829405","25.0292133333333","6502500","雙溪區"
"251008","181-VK","2017/07/24 16:18:54","新北市淡水區中正東路二段48巷20號","121.457406666667","25.1584316666667","6501000","淡水區"
"251010","413-VK","2017/07/24 16:04:16","新北市淡水區中正路二段31號","121.419561666667","25.1816716666667","6501000","淡水區"
"238002","755-BX","2017/07/24 16:18:54","新北市樹林區中山路二段222號","121.410998333333","24.982305","6500700","樹林區"
"238010","601-UM","2017/07/24 16:18:56","新北市樹林區三福街123巷1號","121.40579","25.01598","6500700","樹林區"
"238006","599-UM","2017/07/24 16:19:00","新北市樹林區東陽街43號","121.413425","24.98123","6500700","樹林區"
"238005","571-TV","2017/07/24 16:18:45","新北市樹林區博愛街121巷14-6號","121.42621","24.9910133333333","6500700","樹林區"
"238004","283-BY","2017/07/24 16:19:03","新北市樹林區中正路433-1號","121.414696666667","25.0080583333333","6500700","樹林區"
"238001","282-BY","2017/07/24 16:18:47","新北市樹林區千歲街92巷7弄29號","121.427381666667","24.99819","6500700","樹林區"
"238007","268-VK","2017/07/24 16:14:06","新北市新莊區四維路201號","121.42191","25.0205816666667","6500700","樹林區"
"238013","172-UY","2017/07/24 16:18:59","新北市樹林區佳園路一段75巷192號","121.397003333333","24.97071","6500700","樹林區"
"238003","169-UY","2017/07/24 16:18:51","新北市樹林區中山路一段306巷51弄17號","121.418085","24.985705","6500700","樹林區"
"220014","829-TW","2017/07/24 16:18:45","新北市板橋區中山路二段89巷7弄15號","121.472668333333","25.0167866666667","6500100","板橋區"
"220018","AAC-253","2017/07/24 16:18:58","新北市樹林區水源街75號","121.425608333333","24.9816133333333","6500100","板橋區"
