"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/24 20:09:27","新北市永和區成功路一段99號","121.52695","25.002535","6500400","永和區"
"234013","149-BY","2017/07/24 20:09:08","新北市永和區永貞路435號","121.506898333333","25.0098816666667","6500400","永和區"
"234007","207-UY","2017/07/24 20:09:17","新北市永和區保順路37巷11號","121.503035","25.0101966666667","6500400","永和區"
"234081","298-R6","2017/07/24 20:09:26","新北市永和區國中路109巷1弄1號","121.524096666667","25.0058566666667","6500400","永和區"
"234038","336-UY","2017/07/24 20:09:10","新北市永和區成功路一段93巷13弄27號","121.527726666667","25.003775","6500400","永和區"
"234064","337-UY","2017/07/24 20:09:17","新北市永和區永利路138號","121.521895","25.0027283333333","6500400","永和區"
"234086","338-UY","2017/07/24 20:09:18","新北市永和區福和路167號","121.520106666667","25.00763","6500400","永和區"
"234070","552-UM","2017/07/24 20:09:24","新北市永和區永亨路31號","121.51976","25.0061816666667","6500400","永和區"
"234054","553-UM","2017/07/24 20:09:25","新北市永和區永和路二段298號","121.516355","25.0157833333333","6500400","永和區"
"234017","745-BX","2017/07/24 20:09:19","新北市永和區文化路170號","121.512013333333","25.0153966666667","6500400","永和區"
"234030","746-BX","2017/07/24 20:09:14","新北市永和區民有街25巷10號","121.517425","24.99653","6500400","永和區"
"234061","AAD-866","2017/07/24 20:09:14","新北市永和區安樂路100巷28號","121.515568333333","24.9987466666667","6500400","永和區"
"234042","862-TW","2017/07/24 20:09:11","新北市永和區雙和街64巷22弄5-1號","121.50985","25.0029016666667","6500400","永和區"
"234050","863-TW","2017/07/24 20:09:17","新北市永和區保安路292號","121.505155","25.0118816666667","6500400","永和區"
"234011","9373-KE","2017/07/24 20:09:24","新北市永和區環河西路二段241號","121.50063","25.009275","6500400","永和區"
"249005","172-UM","2017/07/24 20:09:23","新北市八里區福德新村9號","121.386256666667","25.136055","6502300","八里區"
"249004","303-UY","2017/07/24 20:09:19","新北市八里區中山路一段215號","121.41133","25.1578216666667","6502300","八里區"
"249002","305-UY","2017/07/24 20:09:20","新北市八里區龍米路一段2-1號","121.458106666667","25.1148316666667","6502300","八里區"
"249003","593-UM","2017/07/24 20:09:22","新北市八里區中山路二段540巷26號","121.397275","25.14686","6502300","八里區"
"249001","759-BX","2017/07/24 20:09:13","新北市八里區中華路二段310號","121.403878333333","25.1482883333333","6502300","八里區"
"248014","025-BX","2017/07/24 20:09:17","新北市五股區五福路6巷31號","121.435593333333","25.0887116666667","6501500","五股區"
"248016","026-BX","2017/07/24 20:09:10","新北市五股區成泰路三段577巷80弄71號","121.44895","25.10487","6501500","五股區"
"248018","225-UY","2017/07/24 20:09:12","新北市五股區登林路65-3號","121.428831666667","25.0693233333333","6501500","五股區"
"248012","247-BX","2017/07/24 20:08:54","新北市五股區民義路一段212號","121.430501666667","25.0894616666667","6501500","五股區"
"248010","272-BY","2017/07/24 20:09:17","新北市五股區成泰路一段7巷66號","121.432576666667","25.0679216666667","6501500","五股區"
"248004","677-BX","2017/07/24 20:09:11","新北市五股區成泰路一段112號","121.435496666667","25.0730033333333","6501500","五股區"
"248002","682-TV","2017/07/24 20:09:22","新北市五股區成泰路三段318-1號","121.449571666667","25.0969983333333","6501500","五股區"
"234023","9380-KE","2017/07/24 20:09:24","新北市永和區中正路662巷12號","121.517621666667","25.008765","6500400","永和區"
"234077","969-R7","2017/07/24 20:09:08","新北市永和區民光街20巷1號","121.51585","24.9958333333333","6500400","永和區"
"234074","AAC-211","2017/07/24 20:09:28","新北市永和區豫溪街134號","121.521013333333","25.0103166666667","6500400","永和區"
"234067","AAC-212","2017/07/24 20:09:25","新北市永和區永貞路358號","121.510251666667","25.0066233333333","6500400","永和區"
"234003","AAC-295","2017/07/24 20:09:19","新北市永和區中正路644號","121.516946666667","25.00832","6500400","永和區"
"244019","403-UM","2017/07/24 20:09:24","新北市林口區太平里2-1號","121.360953333333","25.1336366666667","6501700","林口區"
"243010","267-VK","2017/07/24 20:09:13","新北市泰山區明志路二段136巷21弄2號","121.426026666667","25.0520033333333","6501600","泰山區"
"243013","AAD-798","2017/07/24 20:09:18","新北市泰山區明志路三段74巷23號","121.42399","25.0416866666667","6501600","泰山區"
"243009","297-R6","2017/07/24 20:09:21","新北市泰山區泰林路二段116巷4弄1號","121.43523","25.0595566666667","6501600","泰山區"
"243015","380-SR","2017/07/24 20:09:12","新北市泰山區明志路一段484號","121.430615","25.0547316666667","6501600","泰山區"
"243014","421-VK","2017/07/24 20:09:19","新北市泰山區明志路一段98號","121.433406666667","25.0640283333333","6501600","泰山區"
"243011","549-UM","2017/07/24 20:09:15","新北市泰山區明志路三段356號","121.421396666667","25.0343633333333","6501600","泰山區"
"243012","646-TV","2017/07/24 20:09:19","新北市泰山區楓江路81號","121.436826666667","25.06339","6501600","泰山區"
