"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/07/24 09:59:14","新北市林口區麗園二街42巷25號","121.381845","25.0664716666667","6501700","林口區"
"244022","483-VK","2017/07/24 09:59:16","新北市林口區文化三路一段615-2號","121.371156666667","25.0774833333333","6501700","林口區"
"244024","656-BX","2017/07/24 09:25:53","新北市林口區粉寮路二段160巷28號","121.405366666667","25.090905","6501700","林口區"
"231007","189-VK","2017/07/24 09:59:12","新北市新店區新潭路三段215巷25號","121.508103333333","24.9040683333333","6500600","新店區"
"231008","192-VK","2017/07/24 09:58:45","新北市新店區平廣路一段135-1號","121.525548333333","24.8923083333333","6500600","新店區"
"220013","072-UY","2017/07/24 09:55:47","新北市板橋區民生路二段36-1號","121.472603333333","25.0166633333333","6500100","板橋區"
"247001","402-BY","2017/07/24 09:59:03","新北市蘆洲區信義路186號","121.479133333333","25.0843116666667","6501400","蘆洲區"
"223002","198-BX","2017/07/24 09:59:08","新北市石碇區碇坪路一段120號","121.658576666667","24.99132","6501900","石碇區"
"223008","406-TH","2017/07/24 09:58:17","新北市石碇區靜安路一段368號","121.701416666667","25.0177316666667","6501900","石碇區"
"223007","661-BX","2017/07/24 09:59:20","新北市石碇區玉桂嶺3號","121.701478333333","25.01129","6501900","石碇區"
"227005","282-VK","2017/07/24 09:37:56","新北市雙溪區泰平里溪尾寮2-2號","121.819155","24.964405","6502500","雙溪區"
"253003","6232-TK","2017/07/24 09:59:13","新北市石門區尖子鹿104-4號","121.577555","25.2969416666667","6502200","石門區"
"253001","6251-TK","2017/07/24 09:57:08","新北市石門區崁子腳35-2號","121.53943","25.27055","6502200","石門區"
"253002","637-UY","2017/07/24 09:58:43","新北市石門區楓林47號","121.540413333333","25.278605","6502200","石門區"
"253004","8270-PC","2017/07/24 09:29:47","新北市石門區阿里磅26號","121.589133333333","25.2571466666667","6502200","石門區"
"252004","249-BX","2017/07/24 09:59:05","新北市三芝區錫板里棟板頭24號","121.514395","25.2282316666667","6502100","三芝區"
"252006","702-TV","2017/07/24 09:12:54","新北市三芝區埔坪里埔頭坑41號","121.504538333333","25.2644633333333","6502100","三芝區"
"252006","AAC-283","2017/07/24 09:59:00","新北市三芝區新庄里番社后13-1號","121.49803","25.268075","6502100","三芝區"
"237001","159-UY","2017/07/24 09:58:59","新北市三峽區國學街31號","121.37273","24.94212","6500900","三峽區"
"236005","498-BY","2017/07/24 09:59:14","新北市土城區城林路6巷80號","121.438698333333","24.9797366666667","6501300","土城區"
"242030","415-TV","2017/07/24 09:59:08","新北市新莊區中正路583號","121.434443333333","25.0325833333333","6500500","新莊區"
"242033","133-UY","2017/07/24 09:59:14","新北市新莊區瓊林路48號","121.446388333333","25.028885","6500500","新莊區"
