"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/07/24 17:17:54","新北市五股區凌雲路三段130號","121.418366666667","25.1293133333333","6502300","八里區"
"249004","303-UY","2017/07/24 17:18:45","新北市八里區文化街15號","121.4239","25.15979","6502300","八里區"
"249002","305-UY","2017/07/24 17:18:47","新北市八里區龍米路二段117巷40號","121.443895","25.1420166666667","6502300","八里區"
"249003","593-UM","2017/07/24 17:18:47","新北市八里區商港路80號","121.395473333333","25.14633","6502300","八里區"
"249001","759-BX","2017/07/24 17:12:53","新北市八里區中華路二段165巷21號","121.408773333333","25.150315","6502300","八里區"
"248020","225-UY","2017/07/24 15:30:24","新北市五股區中興路二段83巷26-3號","121.46014","25.07546","6501500","五股區"
"244007","080-UY","2017/07/24 17:18:41","新北市林口區菁埔20號","121.377558333333","25.0965283333333","6501700","林口區"
"244019","403-UM","2017/07/24 17:18:44","新北市林口區仁愛路二段201-1號","121.377098333333","25.07497","6501700","林口區"
"244009","410-SL","2017/07/24 17:18:40","新北市林口區松柏路78號","121.379483333333","25.0905666666667","6501700","林口區"
"244023","483-VK","2017/07/24 17:18:52","新北市林口區仁愛路一段338號","121.390906666667","25.0764916666667","6501700","林口區"
"244025","656-BX","2017/07/24 17:18:41","新北市林口區中山路285號","121.384273333333","25.080165","6501700","林口區"
"244011","701-TV","2017/07/24 17:18:49","新北市林口區中山路6號","121.396755","25.0782633333333","6501700","林口區"
"244021","838-TS","2017/07/24 17:18:33","新北市林口區粉寮62號","121.406938333333","25.0894133333333","6501700","林口區"
"243009","297-R6","2017/07/24 15:49:32","新北市泰山區黎明路25號","121.422041666667","25.0609683333333","6501600","泰山區"
"243016","680-BX","2017/07/24 15:55:38","新北市泰山區黎明路25號","121.422236666667","25.0606866666667","6501600","泰山區"
"231046","278-BY","2017/07/24 17:18:44","新北市新店區直潭十街10號","121.531963333333","24.93875","6500600","新店區"
"241011","013-R5","2017/07/24 17:18:38","新北市三重區河邊北街100巷19號","121.503113333333","25.0702466666667","6500200","三重區"
"241028","022-UY","2017/07/24 17:18:43","新北市三重區仁化商場3號","121.493506666667","25.059485","6500200","三重區"
"241009","060-VK","2017/07/24 17:18:43","新北市三重區仁愛街608號","121.483798333333","25.0807066666667","6500200","三重區"
"241015","062-VK","2017/07/24 17:18:45","新北市三重區福德北路89號","121.501943333333","25.0662616666667","6500200","三重區"
"241017","063-VK","2017/07/24 17:18:44","新北市三重區大同北路44巷1號","121.495018333333","25.0630216666667","6500200","三重區"
"241026","066-VK","2017/07/24 17:18:34","新北市三重區重新路一段56號","121.502513333333","25.0637733333333","6500200","三重區"
