"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241005","887-TS","2017/07/24 21:49:05","新北市三重區集賢路87-1號","121.493626666667","25.0867783333333","6500200","三重區"
"235026","800-TS","2017/07/24 20:25:35","新北市中和區員山路36巷16-3號","121.485106666667","24.9913783333333","6500300","中和區"
"247001","402-BY","2017/07/24 16:16:09","新北市五股區中興路三段3-6號","121.44951","25.0788083333333","6501400","蘆洲區"
"247014","057-VK","2017/07/24 21:48:59","新北市林口區汕頭32號","121.366408333333","25.1348266666667","6501400","蘆洲區"
"247006","053-VK","2017/07/24 21:48:57","新北市林口區太平里180號","121.36642","25.1346033333333","6501400","蘆洲區"
"224011","420-VK","2017/07/24 21:48:59","新北市瑞芳區中正路63-1號","121.806218333333","25.1074266666667","6501200","瑞芳區"
"251009","008-UM","2017/07/24 21:49:09","新北市淡水區民族路35巷46號","121.465431666667","25.13727","6501000","淡水區"
"251004","009-UM","2017/07/24 21:48:59","新北市淡水區自強路201巷39號","121.462195","25.12675","6501000","淡水區"
"251007","179-VK","2017/07/24 21:49:15","新北市淡水區水源街二段177巷57號","121.452231666667","25.1771966666667","6501000","淡水區"
"251008","181-VK","2017/07/24 21:49:14","新北市淡水區學府路104號","121.449866666667","25.1717666666667","6501000","淡水區"
"251010","413-VK","2017/07/24 21:49:09","新北市淡水區沙崙路331號","121.427531666667","25.187545","6501000","淡水區"
"251012","441-VK","2017/07/24 21:49:03","新北市淡水區淡金路三段55號","121.447338333333","25.1983216666667","6501000","淡水區"
"251015","442-VK","2017/07/24 21:49:12","新北市淡水區淡金路二段507-6號","121.446015","25.18918","6501000","淡水區"
"251005","443-VK","2017/07/24 21:49:06","新北市淡水區鄧公路30-3號","121.452013333333","25.1697066666667","6501000","淡水區"
"251001","559-UM","2017/07/24 21:48:56","新北市淡水區崁頂103號","121.433235","25.2020233333333","6501000","淡水區"
"251006","561-UM","2017/07/24 21:48:58","新北市淡水區中正路199-1號","121.43747","25.1710766666667","6501000","淡水區"
"251011","650-BX","2017/07/24 21:49:08","新北市淡水區新民街322巷6號","121.436106666667","25.1830683333333","6501000","淡水區"
"251002","672-BX","2017/07/24 21:49:14","新北市淡水區大忠街159號","121.448231666667","25.1766766666667","6501000","淡水區"
"251003","766-UM","2017/07/24 21:49:10","新北市淡水區新春街81號","121.438705","25.1823266666667","6501000","淡水區"
"236058","912-UM","2017/07/24 20:45:34","新北市樹林區中山路三段210-2號","121.38085","24.9672233333333","6501300","土城區"
"242053","349-TH","2017/07/24 21:48:58","新北市新莊區中正路459號","121.442461666667","25.0336666666667","6500500","新莊區"
"220070","AAC-253","2017/07/24 21:49:12","新北市板橋區民生路二段36-1號","121.472636666667","25.0165616666667","6500100","板橋區"
