"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2017/07/24 20:39:17","新北市永和區福和路5-2號","121.524928333333","25.0087666666667","6500400","永和區"
"234030","746-BX","2017/07/24 20:39:14","新北市新店區安德街60巷13-1號","121.510101666667","24.96304","6500400","永和區"
"234061","AAD-866","2017/07/24 20:39:15","新北市永和區安樂路196號","121.515125","25.00134","6500400","永和區"
"234042","862-TW","2017/07/24 20:39:11","新北市永和區自由街3號","121.515116666667","25.0071683333333","6500400","永和區"
"234050","863-TW","2017/07/24 20:39:17","新北市永和區保安路134號","121.508678333333","25.015395","6500400","永和區"
"249004","303-UY","2017/07/24 20:39:19","新北市八里區中山路一段340號","121.412406666667","25.1589666666667","6502300","八里區"
"249001","759-BX","2017/07/24 20:39:13","新北市八里區中山路三段382號","121.368631666667","25.136205","6502300","八里區"
"234023","9380-KE","2017/07/24 20:39:04","新北市永和區竹林路37號","121.517853333333","25.0142683333333","6500400","永和區"
"234074","AAC-211","2017/07/24 20:39:12","新北市永和區竹林路119巷18弄2號","121.520873333333","25.0113716666667","6500400","永和區"
"234067","AAC-212","2017/07/24 20:39:05","新北市永和區保平路292巷4號","121.507913333333","25.0047916666667","6500400","永和區"
"244019","403-UM","2017/07/24 20:39:04","新北市林口區粉寮路37-1號","121.400896666667","25.0848266666667","6501700","林口區"
"243010","267-VK","2017/07/24 20:39:13","新北市泰山區黎明路23-1號","121.421215","25.06162","6501600","泰山區"
"243011","549-UM","2017/07/24 20:39:15","新北市泰山區明志路二段257號","121.427041666667","25.04763","6501600","泰山區"
"222003","436-BY","2017/07/24 20:39:16","新北市深坑區阿柔洋3-1號","121.61287","25.0001483333333","6501800","深坑區"
"222001","628-TS","2017/07/24 20:39:09","新北市深坑區北深路三段256號","121.599783333333","25.0043066666667","6501800","深坑區"
"222002","659-BX","2017/07/24 20:39:05","新北市深坑區萬福路45號","121.599475","25.006855","6501800","深坑區"
"231041","002-UM","2017/07/24 20:39:23","新北市新店區中正路543-4號","121.533666666667","24.9875033333333","6500600","新店區"
"231056","0293-UT","2017/07/24 20:39:02","新北市新店區中正路448-1號","121.534048333333","24.9786566666667","6500600","新店區"
"231059","046-UY","2017/07/24 20:39:23","新北市新店區僑信路132巷25號","121.500013333333","24.9454283333333","6500600","新店區"
"231061","047-UY","2017/07/24 20:39:07","新北市新店區新和街39號","121.519313333333","24.98498","6500600","新店區"
