"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/24 14:29:02","新北市中和區橋和路328號","121.497793333333","25.0083333333333","6500400","永和區"
"234012","149-BY","2017/07/24 14:28:47","新北市永和區保生路55號","121.50465","25.0106016666667","6500400","永和區"
"234005","207-UY","2017/07/24 14:29:07","新北市永和區中山路一段66號","121.512681666667","25.0107016666667","6500400","永和區"
"234078","298-R6","2017/07/24 14:29:12","新北市永和區永貞路35號","121.520968333333","25.0065383333333","6500400","永和區"
"234036","336-UY","2017/07/24 14:29:00","新北市永和區環河東路四段40號","121.528751666667","24.9988683333333","6500400","永和區"
"234062","337-UY","2017/07/24 14:29:05","新北市永和區中正路393號","121.517135","25.00405","6500400","永和區"
"234084","338-UY","2017/07/24 14:29:13","新北市永和區光復街21號","121.516501666667","25.01743","6500400","永和區"
"234052","553-UM","2017/07/24 14:29:06","新北市永和區光復街60巷25號","121.517795","25.0175383333333","6500400","永和區"
"234028","746-BX","2017/07/24 14:29:08","新北市中和區中正路1184號","121.480955","25.00997","6500400","永和區"
"234066","841-RS","2017/07/24 14:29:14","新北市永和區保平路266號","121.508748333333","25.005155","6500400","永和區"
"234060","AAD-866","2017/07/24 14:29:08","新北市永和區安樂路194巷30號","121.516508333333","25.0011733333333","6500400","永和區"
"234040","862-TW","2017/07/24 14:28:55","新北市永和區安樂路431號","121.514435","25.00423","6500400","永和區"
"234048","863-TW","2017/07/24 14:29:13","新北市永和區保安路140號","121.508515","25.0150933333333","6500400","永和區"
"234025","9371-KE","2017/07/24 14:28:56","新北市永和區安樂路144巷31號","121.515168333333","24.9997133333333","6500400","永和區"
"234010","9373-KE","2017/07/24 14:29:00","新北市永和區環河西路二段241號","121.500611666667","25.009255","6500400","永和區"
"248013","025-BX","2017/07/24 14:29:08","新北市五股區民義路一段159號","121.432585","25.0876166666667","6501500","五股區"
"248015","026-BX","2017/07/24 14:29:06","新北市五股區成泰路三段613號","121.452765","25.1035533333333","6501500","五股區"
"248019","225-UY","2017/07/24 14:05:34","新北市五股區凌雲路三段57號","121.425288333333","25.125025","6501500","五股區"
"248011","247-BX","2017/07/22 21:22:56","新北市五股區中興路二段37巷24號","121.460658333333","25.0750166666667","6501500","五股區"
"248009","272-BY","2017/07/24 14:29:15","新北市五股區水碓一路23號","121.430646666667","25.071285","6501500","五股區"
