"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/07/24 18:19:37","新北市永和區保生路55-1號","121.504753333333","25.0112266666667","6500400","永和區"
"234042","862-TW","2017/07/24 18:19:31","新北市永和區福和路1號","121.526485","25.0096783333333","6500400","永和區"
"234026","9371-KE","2017/07/24 18:19:43","新北市永和區豫溪街28巷22號","121.515005","25.008905","6500400","永和區"
"234011","9373-KE","2017/07/24 18:18:24","新北市永和區光復街31-1號","121.516385","25.0179933333333","6500400","永和區"
"249005","172-UM","2017/07/24 17:37:54","新北市八里區荖阡坑路34號","121.40261","25.1297733333333","6502300","八里區"
"249004","303-UY","2017/07/24 18:19:38","新北市八里區龍米路二段200巷5號","121.43378","25.1591816666667","6502300","八里區"
"249002","305-UY","2017/07/24 18:19:27","新北市八里區龍形五街15號","121.450031666667","25.1335716666667","6502300","八里區"
"249003","593-UM","2017/07/24 18:19:27","新北市八里區松子腳2號","121.403233333333","25.1448183333333","6502300","八里區"
"249001","759-BX","2017/07/24 18:19:33","新北市八里區龍米路一段125號","121.452246666667","25.126625","6502300","八里區"
"248014","025-BX","2017/07/24 18:19:37","新北市五股區自強路45號","121.43338","25.073685","6501500","五股區"
"248016","026-BX","2017/07/24 18:19:30","新北市五股區成泰路三段477巷9號","121.449923333333","25.0988366666667","6501500","五股區"
"248006","077-UY","2017/07/24 18:19:41","新北市五股區中興路一段169號","121.464728333333","25.073805","6501500","五股區"
"248008","095-VK","2017/07/24 18:19:39","新北市五股區更洲路32巷8弄14號","121.459261666667","25.0796133333333","6501500","五股區"
"248020","225-UY","2017/07/24 18:19:32","新北市五股區御史路160號","121.430505","25.1031433333333","6501500","五股區"
"248012","247-BX","2017/07/22 21:22:56","新北市五股區中興路二段37巷24號","121.460658333333","25.0750166666667","6501500","五股區"
"248010","272-BY","2017/07/24 18:19:37","新北市五股區成泰路一段139巷2弄2號","121.435075","25.0729816666667","6501500","五股區"
"248004","677-BX","2017/07/24 18:19:32","新北市五股區成泰路二段222-3號","121.439193333333","25.085535","6501500","五股區"
"248002","682-TV","2017/07/24 18:19:34","新北市五股區西雲路38號","121.443476666667","25.0908366666667","6501500","五股區"
"234023","9380-KE","2017/07/24 18:19:44","新北市永和區福和路1號","121.526188333333","25.0097133333333","6500400","永和區"
"232011","375-UM","2017/07/24 18:19:41","新北市坪林區坪雙路一段43號","121.711751666667","24.9424566666667","6502000","坪林區"
"244013","069-UM","2017/07/24 18:19:33","新北市林口區中山路138-1號","121.39171","25.0787083333333","6501700","林口區"
"244007","080-UY","2017/07/24 18:19:41","新北市林口區林口路113巷47號","121.38799","25.0799283333333","6501700","林口區"
"244019","403-UM","2017/07/24 18:19:44","新北市林口區文化一路一段100巷10弄1號","121.373965","25.0707816666667","6501700","林口區"
"244009","410-SL","2017/07/24 18:19:41","新北市林口區中山路577號","121.380533333333","25.0821433333333","6501700","林口區"
"244023","483-VK","2017/07/24 18:19:32","新北市林口區仁愛路二段82號","121.384318333333","25.075265","6501700","林口區"
"244017","485-VK","2017/07/24 18:19:31","新北市林口區八德路20巷11號","121.367671666667","25.0676333333333","6501700","林口區"
"244025","656-BX","2017/07/24 18:19:41","新北市林口區南勢二街62號","121.35579","25.0694466666667","6501700","林口區"
"244011","701-TV","2017/07/24 18:19:29","新北市林口區中正路106號","121.39374","25.0772233333333","6501700","林口區"
"244021","838-TS","2017/07/24 18:19:34","新北市林口區自強九街10號","121.400801666667","25.0760616666667","6501700","林口區"
"243013","AAD-798","2017/07/24 18:19:44","新北市泰山區南林路93號","121.415508333333","25.0511633333333","6501600","泰山區"
"243009","297-R6","2017/07/24 15:49:32","新北市泰山區黎明路25號","121.422041666667","25.0609683333333","6501600","泰山區"
"222003","436-BY","2017/07/24 18:19:36","新北市深坑區文山路二段3號","121.62298","25.0003466666667","6501800","深坑區"
"222001","628-TS","2017/07/24 18:19:29","新北市深坑區北深路二段51號","121.618981666667","25.0040166666667","6501800","深坑區"
"222002","659-BX","2017/07/24 18:19:46","新北市深坑區雲鄉路24號","121.621395","24.9996566666667","6501800","深坑區"
"231041","002-UM","2017/07/24 18:19:43","新北市新店區安華路28-1號","121.519535","24.960845","6500600","新店區"
