"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/07/24 12:28:47","新北市永和區福和路1號","121.526303333333","25.0095333333333","6500400","永和區"
"234078","298-R6","2017/07/24 12:29:12","新北市永和區林森路48巷1號","121.52475","25.0046033333333","6500400","永和區"
"234084","338-UY","2017/07/24 12:29:13","新北市永和區永貞路25號","121.521011666667","25.006895","6500400","永和區"
"234015","745-BX","2017/07/24 12:29:06","新北市永和區福和路1號","121.526616666667","25.0098","6500400","永和區"
"234040","862-TW","2017/07/24 12:29:15","新北市永和區福和路1號","121.526196666667","25.0098033333333","6500400","永和區"
"234022","9380-KE","2017/07/24 12:29:12","新北市永和區福和路1號","121.525805","25.0092716666667","6500400","永和區"
"244024","656-BX","2017/07/24 09:25:53","新北市林口區粉寮路二段160巷28號","121.405366666667","25.090905","6501700","林口區"
"235031","255-BX","2017/07/24 12:28:58","新北市中和區和城路一段271巷1號","121.485361666667","24.991855","6500300","中和區"
"220013","072-UY","2017/07/24 09:55:47","新北市板橋區民生路二段36-1號","121.472603333333","25.0166633333333","6500100","板橋區"
"247001","402-BY","2017/07/24 10:29:20","新北市五股區中興路三段3-6號","121.449666666667","25.0788466666667","6501400","蘆洲區"
