"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/24 14:49:02","新北市八里區商港路50號","121.395623333333","25.1459766666667","6500400","永和區"
"234028","746-BX","2017/07/24 14:49:08","新北市八里區商港路105巷15號","121.389615","25.147925","6500400","永和區"
"234066","841-RS","2017/07/24 14:48:54","新北市中和區勝利路2號","121.498465","25.0086266666667","6500400","永和區"
"234025","9371-KE","2017/07/24 14:48:56","新北市永和區雙和街25巷3號","121.509026666667","25.0019833333333","6500400","永和區"
"248013","025-BX","2017/07/24 14:49:06","新北市五股區五福路14巷8號","121.43478","25.0887483333333","6501500","五股區"
"248015","026-BX","2017/07/24 14:49:07","新北市五股區成泰路三段577巷80弄7號","121.449515","25.1042666666667","6501500","五股區"
"248011","247-BX","2017/07/22 21:22:56","新北市五股區中興路二段37巷24號","121.460658333333","25.0750166666667","6501500","五股區"
"248009","272-BY","2017/07/24 14:48:55","新北市五股區成泰路一段87-1號","121.43513","25.06883","6501500","五股區"
"248003","677-BX","2017/07/24 14:49:02","新北市五股區成泰路一段153號","121.435308333333","25.0738866666667","6501500","五股區"
"248001","682-TV","2017/07/24 14:49:15","新北市五股區成泰路三段157號","121.445226666667","25.0917116666667","6501500","五股區"
"234022","9380-KE","2017/07/24 14:49:11","新北市永和區保生路55-1號","121.50448","25.01093","6500400","永和區"
"234001","AAC-295","2017/07/24 14:49:07","新北市永和區中正路620號","121.516976666667","25.0078216666667","6500400","永和區"
"244001","248-BX","2017/07/24 14:49:10","新北市林口區瑞平里33-1號","121.34885","25.1285283333333","6501700","林口區"
"244024","656-BX","2017/07/24 09:25:53","新北市林口區粉寮路二段160巷28號","121.405366666667","25.090905","6501700","林口區"
"243002","267-VK","2017/07/24 14:48:58","新北市泰山區明志路二段255巷10號","121.42772","25.0473783333333","6501600","泰山區"
"243005","AAD-798","2017/07/24 14:49:01","新北市泰山區應化街13號","121.423838333333","25.0437233333333","6501600","泰山區"
"243001","297-R6","2017/07/24 14:49:02","新北市泰山區泰林路二段116巷3弄2號","121.435141666667","25.0595683333333","6501600","泰山區"
"243007","380-SR","2017/07/24 14:49:15","新北市泰山區明志路二段214巷16弄16號","121.427141666667","25.049675","6501600","泰山區"
"243006","421-VK","2017/07/24 14:49:03","新北市泰山區明志路一段40號","121.433545","25.0653633333333","6501600","泰山區"
"243003","549-UM","2017/07/24 14:49:04","新北市泰山區明志路三段531巷11號","121.421158333333","25.0297666666667","6501600","泰山區"
"243004","646-TV","2017/07/24 14:48:59","新北市泰山區楓江路110號","121.438418333333","25.063965","6501600","泰山區"
"243008","680-BX","2017/07/24 14:49:04","新北市泰山區貴陽街4-1號","121.421655","25.0331683333333","6501600","泰山區"
"231002","002-UM","2017/07/24 14:49:00","新北市新店區民權路123號","121.535681666667","24.98286","6500600","新店區"
"231025","0293-UT","2017/07/24 14:49:01","新北市新店區民族路87號","121.538816666667","24.9778066666667","6500600","新店區"
"231028","046-UY","2017/07/24 14:48:50","新北市新店區安德街134號","121.508571666667","24.9601916666667","6500600","新店區"
"231030","047-UY","2017/07/24 14:49:05","新北市新店區安民街206號","121.51736","24.9719783333333","6500600","新店區"
