"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/24 18:49:27","新北市永和區永元路40巷41號","121.523615","25.0006366666667","6500400","永和區"
"234013","149-BY","2017/07/24 18:49:28","新北市永和區仁愛路202巷26號","121.508865","25.0129466666667","6500400","永和區"
"234007","207-UY","2017/07/24 18:49:37","新北市永和區復興街16巷2號","121.515303333333","25.01275","6500400","永和區"
"234081","298-R6","2017/07/24 18:49:43","新北市永和區永利路108號","121.52128","25.00344","6500400","永和區"
"234038","336-UY","2017/07/24 18:49:29","新北市永和區成功路二段207號","121.526581666667","24.995895","6500400","永和區"
"234064","337-UY","2017/07/24 18:49:38","新北市永和區福和路1號","121.525441666667","25.0095883333333","6500400","永和區"
"234086","338-UY","2017/07/24 18:49:34","新北市永和區中正路164號","121.515008333333","24.9966933333333","6500400","永和區"
"234070","552-UM","2017/07/24 18:49:24","新北市永和區竹林路96巷7號","121.519166666667","25.012045","6500400","永和區"
"234054","553-UM","2017/07/24 18:49:26","新北市永和區竹林路66巷2號","121.51823","25.0133533333333","6500400","永和區"
"234017","745-BX","2017/07/24 18:49:39","新北市永和區忠孝街26巷27弄1號","121.515258333333","25.0168916666667","6500400","永和區"
"234030","746-BX","2017/07/24 18:49:34","新北市永和區得和路336號","121.523516666667","24.9993683333333","6500400","永和區"
"234061","AAD-866","2017/07/24 18:49:34","新北市永和區中正路523號","121.516721666667","25.0075116666667","6500400","永和區"
"234042","862-TW","2017/07/24 18:49:31","新北市永和區永貞路304號","121.511938333333","25.0048016666667","6500400","永和區"
"234050","863-TW","2017/07/24 18:49:37","新北市永和區保安路2號","121.510863333333","25.017475","6500400","永和區"
"234011","9373-KE","2017/07/24 18:49:24","新北市永和區文化路126巷8號","121.513106666667","25.0158016666667","6500400","永和區"
"249005","172-UM","2017/07/24 18:49:33","新北市八里區長道坑16-1號","121.395856666667","25.11688","6502300","八里區"
"249004","303-UY","2017/07/24 18:49:24","新北市八里區中山路一段39號","121.419666666667","25.159715","6502300","八里區"
"249001","759-BX","2017/07/24 18:49:33","新北市八里區龍米路二段58-1號","121.448146666667","25.1408366666667","6502300","八里區"
"248016","026-BX","2017/07/24 18:49:30","新北市五股區凌雲路一段131號","121.449498333333","25.1019133333333","6501500","五股區"
"248006","077-UY","2017/07/24 18:49:41","新北市五股區四維路1巷1號","121.467141666667","25.0700266666667","6501500","五股區"
"248008","095-VK","2017/07/24 18:49:41","新北市五股區中興路一段132號","121.46535","25.0735266666667","6501500","五股區"
