"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/24 14:59:02","新北市林口區太平里180號","121.366985","25.13368","6500400","永和區"
"234025","9371-KE","2017/07/24 14:58:56","新北市永和區水源街27巷14號","121.511278333333","25.0037516666667","6500400","永和區"
"248013","025-BX","2017/07/24 14:59:05","新北市五股區成泰路二段252號","121.440558333333","25.0873616666667","6501500","五股區"
"248015","026-BX","2017/07/24 14:59:06","新北市五股區成泰路三段577巷80弄82號","121.44884","25.1047966666667","6501500","五股區"
"248011","247-BX","2017/07/22 21:22:56","新北市五股區中興路二段37巷24號","121.460658333333","25.0750166666667","6501500","五股區"
"248009","272-BY","2017/07/24 14:58:56","新北市五股區成泰路一段7巷7號","121.433266666667","25.06672","6501500","五股區"
"248003","677-BX","2017/07/24 14:59:02","新北市五股區成泰路一段8巷2-3號","121.43484","25.0668883333333","6501500","五股區"
"248001","682-TV","2017/07/24 14:59:12","新北市五股區成泰路三段83號","121.443831666667","25.089905","6501500","五股區"
"234022","9380-KE","2017/07/24 14:59:12","新北市永和區保生路55-1號","121.504483333333","25.0108883333333","6500400","永和區"
"244001","248-BX","2017/07/24 14:59:10","新北市林口區瑞平里33-1號","121.348668333333","25.1284783333333","6501700","林口區"
"244024","656-BX","2017/07/24 09:25:53","新北市林口區粉寮路二段160巷28號","121.405366666667","25.090905","6501700","林口區"
"243002","267-VK","2017/07/24 14:58:58","新北市泰山區明志路二段125號","121.427885","25.0513666666667","6501600","泰山區"
"243005","AAD-798","2017/07/24 14:59:12","新北市泰山區中央路1巷10號","121.427296666667","25.04395","6501600","泰山區"
"243001","297-R6","2017/07/24 14:58:58","新北市泰山區泰林路二段292巷11號","121.431495","25.0635333333333","6501600","泰山區"
"243007","380-SR","2017/07/24 14:59:15","新北市泰山區泰林路二段109-1號","121.434478333333","25.0592833333333","6501600","泰山區"
"243006","421-VK","2017/07/24 14:59:03","新北市泰山區泰林路二段395號","121.427163333333","25.0642116666667","6501600","泰山區"
"243003","549-UM","2017/07/24 14:59:04","新北市泰山區壽山路134巷18號","121.418243333333","25.0311016666667","6501600","泰山區"
"243004","646-TV","2017/07/24 14:58:59","新北市泰山區文化街28號","121.43493","25.063495","6501600","泰山區"
"243008","680-BX","2017/07/24 14:59:12","新北市泰山區明志路三段123巷1弄7號","121.425073333333","25.0409566666667","6501600","泰山區"
"231002","002-UM","2017/07/24 14:59:00","新北市新店區民權路63號","121.539076666667","24.9827416666667","6500600","新店區"
"231025","0293-UT","2017/07/24 14:59:01","新北市新店區大同街34號","121.538865","24.9806016666667","6500600","新店區"
"231028","046-UY","2017/07/24 14:59:10","新北市新店區安豐路24號","121.500733333333","24.9566266666667","6500600","新店區"
"231030","047-UY","2017/07/24 14:59:05","新北市新店區安民街383號","121.516218333333","24.9765133333333","6500600","新店區"
"231029","106-UY","2017/07/24 14:58:54","新北市新店區錦秀路33號","121.479245","24.9439466666667","6500600","新店區"
"231018","107-UY","2017/07/24 14:59:04","新北市新店區中央二街1號","121.529223333333","24.9729233333333","6500600","新店區"
"231011","108-UY","2017/07/24 14:59:00","新北市新店區中興路三段205巷2號","121.543413333333","24.981665","6500600","新店區"
"231019","187-VK","2017/07/24 14:58:55","新北市新店區永福路54號","121.558091666667","24.9287","6500600","新店區"
"231026","256-BX","2017/07/24 14:59:00","新北市新店區北新路一段327號","121.54169","24.9683616666667","6500600","新店區"
"231014","AAD-862","2017/07/24 14:59:14","新北市新店區銀河路86-1號","121.580771666667","24.9590216666667","6500600","新店區"
"231024","3713-VJ","2017/07/24 14:59:09","新北市新店區中華路83巷67號","121.538316666667","24.967255","6500600","新店區"
"231036","512-UM","2017/07/24 14:59:06","新北市新店區安祥路102巷42弄81號","121.486603333333","24.9631033333333","6500600","新店區"
"231023","513-UM","2017/07/24 14:58:59","新北市新店區檳榔路109號","121.54436","24.9616066666667","6500600","新店區"
"231035","515-UM","2017/07/24 14:59:10","新北市新店區新和街59巷17號","121.519333333333","24.9860483333333","6500600","新店區"
"231006","617-UM","2017/07/24 14:59:00","新北市新店區中興路一段94號","121.540111666667","24.9606383333333","6500600","新店區"
"231001","619-UM","2017/07/24 14:59:03","新北市新店區中正路276號","121.538853333333","24.9736483333333","6500600","新店區"
"231003","641-BX","2017/07/24 14:59:02","新北市新店區中興路二段190號","121.548346666667","24.9730316666667","6500600","新店區"
"231034","645-TV","2017/07/24 14:59:13","新北市新店區玫瑰路4-1號","121.493601666667","24.9513533333333","6500600","新店區"
"231039","718-UY","2017/07/24 14:59:00","新北市新店區寶安街31號","121.541945","24.982365","6500600","新店區"
"231031","720-UM","2017/07/24 14:59:01","新北市新店區安泰路60巷72號","121.483795","24.9459133333333","6500600","新店區"
"231005","897-TW","2017/07/24 14:59:05","新北市新店區復興路53號","121.5362","24.9872516666667","6500600","新店區"
"231004","899-TW","2017/07/24 14:59:08","新北市新店區民族路28號","121.540638333333","24.9787916666667","6500600","新店區"
"231037","AKT-0513","2017/07/24 14:59:09","新北市新店區柴埕路60巷1-1號","121.51014","24.9635466666667","6500600","新店區"
"235030","003-UY","2017/07/24 14:59:05","新北市中和區中山路二段69號","121.503993333333","25.0043733333333","6500300","中和區"
"235027","006-UY","2017/07/24 14:59:15","新北市中和區連城路263巷20號","121.492535","24.99472","6500300","中和區"
"235020","096-UM","2017/07/24 14:58:57","新北市中和區中山路三段136巷10弄1號","121.474195","25.007075","6500300","中和區"
"235003","097-UM","2017/07/24 14:59:09","新北市中和區安樂路127號","121.51403","24.9961316666667","6500300","中和區"
"235029","098-UM","2017/07/24 14:59:07","新北市中和區福美路269號","121.498198333333","25.0050566666667","6500300","中和區"
