"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248018","225-UY","2017/07/25 07:38:55","新北市五股區成泰路三段439號","121.450103333333","25.0978116666667","6501500","五股區"
"232013","705-BZ","2017/07/25 07:39:04","新北市坪林區北宜路七段338號","121.696898333333","24.9348883333333","6502000","坪林區"
"244002","248-BX","2017/07/25 07:39:10","新北市林口區頂福里71-92號","121.350778333333","25.08252","6501700","林口區"
"222004","289-BY","2017/07/25 07:15:00","新北市深坑區昇高坑路53號","121.631638333333","24.9890566666667","6501800","深坑區"
"231007","189-VK","2017/07/25 07:39:06","新北市新店區安華路28-1號","121.51941","24.9613366666667","6500600","新店區"
"247001","402-BY","2017/07/25 07:39:11","新北市蘆洲區復興路50號","121.472801666667","25.0854966666667","6501400","蘆洲區"
"226005","5620-A6","2017/07/25 07:38:54","新北市平溪區嶺腳里嶺腳寮61號","121.747831666667","25.03128","6502400","平溪區"
"226002","7418-A5","2017/07/25 07:38:56","新北市平溪區平湖里大湖19-1號","121.780371666667","25.0225183333333","6502400","平溪區"
"226003","AGD-0702","2017/07/25 07:38:54","新北市平溪區嶺腳里嶺腳寮63號","121.747858333333","25.0313433333333","6502400","平溪區"
"223006","022-BY","2017/07/25 07:38:57","新北市坪林區坪碇路83號","121.711868333333","24.9387166666667","6501900","石碇區"
"223003","205-TH","2017/07/25 07:39:06","新北市石碇區蛇舌子6號","121.664828333333","24.9684133333333","6501900","石碇區"
"223007","406-TH","2017/07/25 07:37:04","新北市石碇區靜安路一段337號","121.698805","25.0146683333333","6501900","石碇區"
"223001","592-UM","2017/07/25 07:38:29","新北市石碇區蛇舌子6號","121.664861666667","24.968365","6501900","石碇區"
"223004","660-BX","2017/07/25 07:38:55","新北市石碇區八分寮47號","121.642358333333","25.0139766666667","6501900","石碇區"
"223007","661-BX","2017/07/25 07:39:10","新北市石碇區大溪墘16-1號","121.69306","25.008905","6501900","石碇區"
"223005","677-TV","2017/07/25 07:39:00","新北市石碇區八分寮47-1號","121.642486666667","25.01388","6501900","石碇區"
"227006","282-VK","2017/07/25 07:39:10","新北市雙溪區雙溪里太平路54號","121.86483","25.0354916666667","6502500","雙溪區"
"252004","702-TV","2017/07/25 07:39:05","新北市三芝區福德里大湖10號","121.504671666667","25.22315","6502100","三芝區"
"252007","AAC-283","2017/07/25 07:39:10","新北市三芝區後厝里北勢子21-3號","121.473338333333","25.2537483333333","6502100","三芝區"
"237001","159-UY","2017/07/25 07:39:09","新北市三峽區國慶路148-4號","121.375601666667","24.939905","6500900","三峽區"
"236008","165-UM","2017/07/25 07:39:09","新北市土城區延吉街355號","121.464525","24.984055","6501300","土城區"
"236002","339-SR","2017/07/25 07:38:53","新北市土城區龍泉路155號","121.450228333333","24.9451116666667","6501300","土城區"
