"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/07/24 16:58:54","新北市八里區渡船頭3-6號","121.43453","25.1529833333333","6502300","八里區"
"249004","303-UY","2017/07/24 16:58:45","新北市八里區挖子尾街62號","121.415258333333","25.16646","6502300","八里區"
"249002","305-UY","2017/07/24 16:58:47","新北市八里區牛寮埔24號","121.432345","25.1428916666667","6502300","八里區"
"249003","593-UM","2017/07/24 16:58:47","新北市八里區中山路二段277號","121.401888333333","25.1486616666667","6502300","八里區"
"249001","759-BX","2017/07/24 16:58:53","新北市八里區商港路48號","121.39385","25.1442733333333","6502300","八里區"
"248020","225-UY","2017/07/24 15:30:24","新北市五股區中興路二段83巷26-3號","121.46014","25.07546","6501500","五股區"
"244007","080-UY","2017/07/24 16:58:41","新北市林口區林口路264號","121.386325","25.0844033333333","6501700","林口區"
"244019","403-UM","2017/07/24 16:58:44","新北市林口區粉寮路一段139號","121.399071666667","25.08121","6501700","林口區"
"244023","483-VK","2017/07/24 16:58:52","新北市林口區粉寮69號","121.405081666667","25.090815","6501700","林口區"
"244025","656-BX","2017/07/24 16:39:18","新北市林口區粉寮路二段160巷28號","121.405208333333","25.0907833333333","6501700","林口區"
"244011","701-TV","2017/07/24 16:58:49","新北市林口區粉寮路二段160巷28號","121.405165","25.0907166666667","6501700","林口區"
"244021","838-TS","2017/07/24 16:58:53","新北市林口區粉寮69號","121.404806666667","25.0908366666667","6501700","林口區"
"243009","297-R6","2017/07/24 15:49:32","新北市泰山區黎明路25號","121.422041666667","25.0609683333333","6501600","泰山區"
"243016","680-BX","2017/07/24 15:55:38","新北市泰山區黎明路25號","121.422236666667","25.0606866666667","6501600","泰山區"
"231046","278-BY","2017/07/24 16:58:44","新北市新店區灣潭路29-5號","121.539618333333","24.938675","6500600","新店區"
"241011","013-R5","2017/07/24 16:58:50","新北市三重區仁愛街55巷150號","121.499445","25.072985","6500200","三重區"
"241028","022-UY","2017/07/24 16:58:49","新北市三重區中正南路41巷1號","121.49389","25.0598266666667","6500200","三重區"
"241009","060-VK","2017/07/24 16:58:43","新北市三重區仁美街108巷18號","121.484983333333","25.0805366666667","6500200","三重區"
"241031","061-VK","2017/07/24 16:58:57","新北市三重區三寧街18號","121.489343333333","25.0598233333333","6500200","三重區"
"241015","062-VK","2017/07/24 16:58:45","新北市三重區長安街55號","121.500456666667","25.0671766666667","6500200","三重區"
"241017","063-VK","2017/07/24 16:58:44","新北市三重區大仁街3巷23號","121.4923","25.0638116666667","6500200","三重區"
"241026","066-VK","2017/07/24 16:58:57","新北市三重區文化南路45號","121.500246666667","25.0613766666667","6500200","三重區"
"241002","090-VK","2017/07/24 16:58:53","新北市三重區仁義街101巷16號","121.498525","25.08018","6500200","三重區"
"241003","091-VK","2017/07/24 16:58:39","新北市三重區仁義街288號","121.49364","25.0862366666667","6500200","三重區"
"241008","156-TC","2017/07/24 16:58:45","新北市蘆洲區永安北路一段2-2號","121.476005","25.074775","6500200","三重區"
"241024","265-UM","2017/07/24 16:58:52","新北市三重區力行路二段7號","121.482095","25.0721033333333","6500200","三重區"
"241016","266-UM","2017/07/24 16:58:38","新北市三重區大智街17-2號","121.494505","25.06541","6500200","三重區"
"241022","267-UM","2017/07/24 16:58:49","新北市三重區中華路123巷11號","121.484143333333","25.0637966666667","6500200","三重區"
"241018","268-UM","2017/07/24 16:58:43","新北市三重區六張街126巷25弄1號","121.492363333333","25.0688483333333","6500200","三重區"
"241032","269-UM","2017/07/24 16:58:52","新北市三重區三民街3號","121.485725","25.060595","6500200","三重區"
"241013","270-UM","2017/07/24 16:58:39","新北市三重區仁壽街67號","121.49763","25.0735983333333","6500200","三重區"
"241025","271-UM","2017/07/24 16:58:45","新北市三重區中正北路361-1號","121.472573333333","25.071765","6500200","三重區"
"241007","398-BY","2017/07/24 16:58:41","新北市三重區三和路四段181巷207號","121.487188333333","25.08027","6500200","三重區"
"241020","413-TH","2017/07/24 16:58:46","新北市三重區後竹圍街175巷20號","121.485686666667","25.0727333333333","6500200","三重區"
"241004","475-VK","2017/07/24 16:58:40","新北市三重區五華街92巷14號","121.492241666667","25.0819133333333","6500200","三重區"
"241019","478-VK","2017/07/24 16:58:53","新北市三重區自強路二段74巷19號","121.487986666667","25.069905","6500200","三重區"
"241030","480-VK","2017/07/24 16:58:47","新北市三重區昌隆街31號","121.491605","25.05187","6500200","三重區"
"241014","543-UM","2017/07/24 16:58:39","新北市三重區介壽路39巷98號","121.500778333333","25.070505","6500200","三重區"
"241023","545-UM","2017/07/24 16:58:41","新北市三重區名源街34號","121.482271666667","25.0597616666667","6500200","三重區"
"241001","547-UM","2017/07/24 16:59:00","新北市三重區仁政街54巷5號","121.492685","25.0769116666667","6500200","三重區"
"241006","AAD-863","2017/07/24 16:58:54","新北市三重區車路頭街117巷26號","121.484911666667","25.075585","6500200","三重區"
"241005","887-TS","2017/07/24 16:58:46","新北市三重區仁華街61號","121.484086666667","25.08256","6500200","三重區"
"241012","941-UM","2017/07/24 16:58:54","新北市三重區仁壽街275號","121.501765","25.0750666666667","6500200","三重區"
"241029","942-UM","2017/07/24 16:58:39","新北市三重區重安街89號","121.492956666667","25.0555416666667","6500200","三重區"
"241033","AAC-255","2017/07/24 16:58:43","新北市三重區中興北街271號","121.469155","25.06063","6500200","三重區"
"235062","800-TS","2017/07/24 16:58:19","新北市中和區員山路36巷16-3號","121.484963333333","24.991275","6500300","中和區"
"235064","911-UM","2017/07/24 15:55:09","新北市中和區員山路36巷16-3號","121.485041666667","24.9913466666667","6500300","中和區"
"247020","893-R6","2017/07/24 16:58:40","新北市蘆洲區民族路422巷35-1號","121.473465","25.093745","6501400","蘆洲區"
"247018","500-BY","2017/07/24 16:58:49","新北市蘆洲區復興路105巷11號","121.476346666667","25.0883866666667","6501400","蘆洲區"
"247001","402-BY","2017/07/24 16:16:09","新北市五股區中興路三段3-6號","121.44951","25.0788083333333","6501400","蘆洲區"
"247006","341-TH","2017/07/24 16:58:40","新北市蘆洲區長安街99巷31號","121.460731666667","25.0797733333333","6501400","蘆洲區"
"247008","339-TH","2017/07/24 16:58:48","新北市蘆洲區信義路59巷5弄8號","121.474915","25.0802083333333","6501400","蘆洲區"
"247024","337-TH","2017/07/24 16:58:59","新北市蘆洲區長興路255號","121.460525","25.0874966666667","6501400","蘆洲區"
"247002","336-TH","2017/07/24 16:58:41","新北市蘆洲區永平街20號","121.459108333333","25.09069","6501400","蘆洲區"
"247014","057-VK","2017/07/24 16:58:41","新北市蘆洲區中央路20巷11號","121.47399","25.0828866666667","6501400","蘆洲區"
"247004","056-VK","2017/07/24 16:58:43","新北市蘆洲區永安南路二段268號","121.458801666667","25.0806266666667","6501400","蘆洲區"
"247012","007-UY","2017/07/24 16:58:59","新北市蘆洲區信義路298號","121.477591666667","25.0875266666667","6501400","蘆洲區"
"247016","001-UY","2017/07/24 16:58:57","新北市蘆洲區光華路73巷5號","121.468298333333","25.082425","6501400","蘆洲區"
"228003","097-TW","2017/07/24 16:58:43","新北市貢寮區福隆里興隆街38號","121.940808333333","25.0175866666667","6502600","貢寮區"
"228002","585-TW","2017/07/24 16:58:40","新北市貢寮區貢寮里朝陽街140巷5號","121.90725","25.0225483333333","6502600","貢寮區"
"228001","670-TC","2017/07/24 16:58:57","新北市貢寮區貢寮里朝陽街1-2號","121.912308333333","25.0212033333333","6502600","貢寮區"
"224006","676-BX","2017/07/24 16:58:56","新北市瑞芳區大寮路356號","121.785538333333","25.1027166666667","6501200","瑞芳區"
"224009","285-BY","2017/07/24 16:58:44","新北市瑞芳區明燈路一段1號","121.82662","25.109315","6501200","瑞芳區"
"224008","275-VK","2017/07/24 16:58:44","新北市瑞芳區明燈路一段157號","121.819633333333","25.1073616666667","6501200","瑞芳區"
"224007","273-VK","2017/07/24 16:58:40","新北市瑞芳區瑞竹路46號","121.763603333333","25.10334","6501200","瑞芳區"
"224005","271-BY","2017/07/24 16:58:49","新北市瑞芳區哩咾路1號","121.878098333333","25.12266","6501200","瑞芳區"
"227008","642-TC","2017/07/24 16:58:51","新北市雙溪區牡丹里聖南15號","121.859821666667","25.051405","6502500","雙溪區"
"227001","400-TW","2017/07/24 16:58:56","新北市雙溪區長源里柑腳41-2號","121.802826666667","25.0129733333333","6502500","雙溪區"
"251007","179-VK","2017/07/24 16:58:55","新北市淡水區中山路27號","121.44416","25.1700283333333","6501000","淡水區"
"251008","181-VK","2017/07/24 16:58:54","新北市淡水區樹梅坑9號","121.472745","25.142675","6501000","淡水區"
"251013","182-VK","2017/07/24 16:58:49","新北市淡水區泉洲厝32號","121.48929","25.1925166666667","6501000","淡水區"
"251010","413-VK","2017/07/24 16:04:16","新北市淡水區中正路二段31號","121.419561666667","25.1816716666667","6501000","淡水區"
"251012","441-VK","2017/07/24 16:58:43","新北市淡水區中正路二段31號","121.419538333333","25.18157","6501000","淡水區"
"251015","442-VK","2017/07/24 16:58:52","新北市淡水區忠愛街14號","121.458065","25.1746933333333","6501000","淡水區"
"251005","443-VK","2017/07/24 16:58:47","新北市淡水區沙崙路1號","121.420333333333","25.1807716666667","6501000","淡水區"
"251011","650-BX","2017/07/24 16:58:41","新北市淡水區中山路18-1號","121.444555","25.1694833333333","6501000","淡水區"
"251003","766-UM","2017/07/24 16:58:51","新北市淡水區中正路二段31號","121.41943","25.1815583333333","6501000","淡水區"
"252002","178-VK","2017/07/24 16:58:49","新北市三芝區忠孝街171號","121.505453333333","25.2613616666667","6502100","三芝區"
"252001","702-TV","2017/07/24 16:58:49","新北市三芝區淡金路二段89號","121.503975","25.2607466666667","6502100","三芝區"
"242048","751-BX","2017/07/24 16:58:44","新北市新莊區三和路18-25號","121.441828333333","25.0390716666667","6500500","新莊區"
"242023","613-BX","2017/07/24 16:58:42","新北市新莊區新泰路357巷3弄57號","121.44214","25.039125","6500500","新莊區"
"242027","612-BX","2017/07/24 16:58:57","新北市新莊區新泰路357巷3弄57號","121.441951666667","25.0394766666667","6500500","新莊區"
"242036","566-BX","2017/07/24 16:59:00","新北市新莊區新泰路255巷83號","121.442041666667","25.0389633333333","6500500","新莊區"
"242042","497-BY","2017/07/24 16:58:55","新北市新莊區新泰路357巷3弄57號","121.442143333333","25.039555","6500500","新莊區"
"242004","442-UM","2017/07/24 16:58:57","新北市新莊區三和路12-21號","121.442198333333","25.0386583333333","6500500","新莊區"
"242031","415-TV","2017/07/24 16:58:49","新北市新莊區新泰路357巷3弄57號","121.441915","25.039245","6500500","新莊區"
"242060","362-BY","2017/07/24 16:58:41","新北市新莊區三和路18-25號","121.441701666667","25.0391016666667","6500500","新莊區"
"242011","132-UY","2017/07/24 10:50:51","新北市新莊區新泰路255巷83號","121.442065","25.0389683333333","6500500","新莊區"
"242044","172-VK","2017/07/24 16:58:40","新北市新莊區三和路12-21號","121.442073333333","25.0383733333333","6500500","新莊區"
"242007","173-VK","2017/07/24 16:56:42","新北市新莊區三和路12-21號","121.441945","25.0386583333333","6500500","新莊區"
"242013","175-VK","2017/07/24 16:58:43","新北市新莊區三和路12-21號","121.442013333333","25.0385783333333","6500500","新莊區"
"242017","348-TH","2017/07/24 16:58:53","新北市新莊區新泰路357巷3弄57號","121.442108333333","25.0395216666667","6500500","新莊區"
"242053","349-TH","2017/07/24 16:58:59","新北市新莊區三和路12-13號","121.441925","25.03716","6500500","新莊區"
"242015","350-TH","2017/07/24 16:58:35","新北市新莊區三和路12-21號","121.441825","25.03868","6500500","新莊區"
"242009","351-TH","2017/07/24 16:58:50","新北市新莊區新泰路357巷3弄57號","121.442295","25.0393216666667","6500500","新莊區"
"238010","601-UM","2017/07/24 16:58:48","新北市樹林區中山路三段337-1號","121.39052","24.9710816666667","6500700","樹林區"
"238004","283-BY","2017/07/24 16:58:43","新北市樹林區光武街7-3號","121.415748333333","25.0053133333333","6500700","樹林區"
"238001","282-BY","2017/07/24 16:58:47","新北市樹林區中正路22-1號","121.427753333333","24.99932","6500700","樹林區"
"239007","AAC-297","2017/07/24 16:58:56","新北市鶯歌區二甲路13-16號","121.345228333333","24.93526","6500800","鶯歌區"
"239006","891-R6","2017/07/22 20:44:05","新北市鶯歌區二甲路13號","121.344093333333","24.93543","6500800","鶯歌區"
"239008","527-UM","2017/07/24 16:58:59","新北市鶯歌區二甲路13-16號","121.3453","24.9351416666667","6500800","鶯歌區"
"239005","526-UM","2017/07/24 16:58:44","新北市鶯歌區二甲路13-16號","121.3452","24.9352233333333","6500800","鶯歌區"
"239001","417-VK","2017/07/24 16:58:48","新北市鶯歌區二甲路12-2號","121.345665","24.9351366666667","6500800","鶯歌區"
"239003","360-BY","2017/07/24 16:58:43","新北市鶯歌區二甲路13-16號","121.345496666667","24.9351933333333","6500800","鶯歌區"
