"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249004","303-UY","2017/07/24 20:49:19","新北市八里區中山路一段63號","121.418298333333","25.1593916666667","6502300","八里區"
"234023","9380-KE","2017/07/24 20:49:04","新北市永和區文化路55號","121.514193333333","25.01509","6500400","永和區"
"234074","AAC-211","2017/07/24 20:49:17","新北市永和區環河東路二段6號","121.522078333333","25.01351","6500400","永和區"
"234067","AAC-212","2017/07/24 20:49:05","新北市永和區保生路55號","121.504893333333","25.0102466666667","6500400","永和區"
"222003","436-BY","2017/07/24 20:49:16","新北市深坑區文山路三段48-1號","121.609871666667","24.9985033333333","6501800","深坑區"
"222001","628-TS","2017/07/24 20:49:09","新北市深坑區北深路三段165-1號","121.602068333333","25.0034233333333","6501800","深坑區"
"222002","659-BX","2017/07/24 20:49:05","新北市深坑區北深路三段93巷71號","121.603535","25.0011233333333","6501800","深坑區"
"231041","002-UM","2017/07/24 20:49:03","新北市新店區中正路700巷1號","121.533935","24.9912033333333","6500600","新店區"
"231056","0293-UT","2017/07/24 20:49:08","新北市新店區中央七街61巷30號","121.52957","24.9756866666667","6500600","新店區"
"231059","046-UY","2017/07/24 20:49:21","新北市新店區僑信路132巷38號","121.499755","24.9453883333333","6500600","新店區"
"231061","047-UY","2017/07/24 20:49:07","新北市新店區永安街89-6號","121.520721666667","24.986675","6500600","新店區"
"231060","106-UY","2017/07/24 20:49:08","新北市新店區安康路三段738號","121.473876666667","24.9420233333333","6500600","新店區"
"231051","107-UY","2017/07/24 20:49:03","新北市新店區中央路5號","121.533428333333","24.978705","6500600","新店區"
"231047","108-UY","2017/07/24 20:49:09","新北市新店區寶元路二段1巷1號","121.550751666667","24.9839983333333","6500600","新店區"
"231057","256-BX","2017/07/24 20:49:11","新北市新店區花園六路二段20號","121.555433333333","24.9330616666667","6500600","新店區"
"231063","268-BY","2017/07/24 20:49:13","新北市新店區如意街11號","121.495081666667","24.948405","6500600","新店區"
"231050","AAD-862","2017/07/24 20:49:17","新北市新店區中正路247巷2號","121.538843333333","24.9730416666667","6500600","新店區"
"231058","3712-VJ","2017/07/24 20:49:13","新北市新店區三民路96-1號","121.534121666667","24.973125","6500600","新店區"
"231065","512-UM","2017/07/24 20:49:20","新北市新店區安祥路104巷6弄22號","121.482276666667","24.9624916666667","6500600","新店區"
"231054","513-UM","2017/07/24 20:49:13","新北市新店區北新路一段126巷21號","121.543038333333","24.9695366666667","6500600","新店區"
"231064","515-UM","2017/07/24 20:49:15","新北市新店區安民街382號","121.516376666667","24.9770816666667","6500600","新店區"
"231040","619-UM","2017/07/24 20:49:17","新北市新店區中正路272號","121.538956666667","24.9736333333333","6500600","新店區"
"231042","641-BX","2017/07/24 20:49:13","新北市新店區寶高路116號","121.554546666667","24.976045","6500600","新店區"
"231068","718-UY","2017/07/24 20:49:14","新北市新店區寶元路一段102號","121.545031666667","24.9833033333333","6500600","新店區"
