"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/24 14:01:02","新北市永和區林森路41巷1號","121.525098333333","25.0045416666667","6500400","永和區"
"234012","149-BY","2017/07/24 14:01:07","新北市永和區仁愛路295號","121.504898333333","25.0092116666667","6500400","永和區"
"234005","207-UY","2017/07/24 14:01:07","新北市中和區中和路382號","121.510765","25.0021583333333","6500400","永和區"
"234078","298-R6","2017/07/24 14:01:12","新北市永和區國中路18號","121.524518333333","25.005005","6500400","永和區"
"234036","336-UY","2017/07/24 14:01:01","新北市永和區成功路一段126號","121.526815","25.0022833333333","6500400","永和區"
"234062","337-UY","2017/07/24 14:01:11","新北市永和區中正路412巷20弄21號","121.518876666667","25.0015016666667","6500400","永和區"
"234084","338-UY","2017/07/24 14:01:13","新北市永和區福和路127號","121.521513333333","25.007825","6500400","永和區"
"234068","552-UM","2017/07/24 14:01:17","新北市永和區永貞路8號","121.52074","25.0073466666667","6500400","永和區"
"234052","553-UM","2017/07/24 14:01:06","新北市永和區竹林路39巷42弄1號","121.520183333333","25.015225","6500400","永和區"
"234015","745-BX","2017/07/24 14:01:06","新北市永和區文化路14號","121.51543","25.01508","6500400","永和區"
"234028","746-BX","2017/07/24 14:01:08","新北市永和區民權路49巷6號","121.520455","24.997155","6500400","永和區"
"234066","841-RS","2017/07/24 14:01:14","新北市永和區永貞路339號","121.509588333333","25.0071666666667","6500400","永和區"
"234060","AAD-866","2017/07/24 14:01:08","新北市永和區中正路283巷66弄1號","121.515911666667","24.9993683333333","6500400","永和區"
"234040","862-TW","2017/07/24 14:01:02","新北市永和區中和路421巷5弄5號","121.508663333333","25.0009666666667","6500400","永和區"
"234048","863-TW","2017/07/24 14:00:47","新北市永和區保安路264號","121.50592","25.012375","6500400","永和區"
"234025","9371-KE","2017/07/24 14:01:16","新北市永和區安樂路453號","121.51427","25.00505","6500400","永和區"
"248015","026-BX","2017/07/24 14:01:06","新北市五股區成泰路三段577巷45號","121.450821666667","25.1030116666667","6501500","五股區"
"248007","095-VK","2017/07/24 14:01:00","新北市五股區中興路一段118巷6弄36號","121.46638","25.0753383333333","6501500","五股區"
"248019","225-UY","2017/07/24 14:01:11","新北市五股區凌雲路三段71-7號","121.424263333333","25.1245666666667","6501500","五股區"
"248011","247-BX","2017/07/22 21:22:56","新北市五股區中興路二段37巷24號","121.460658333333","25.0750166666667","6501500","五股區"
"248009","272-BY","2017/07/24 14:01:15","新北市五股區水碓一路23號","121.43068","25.071375","6501500","五股區"
"248003","677-BX","2017/07/24 14:01:02","新北市五股區民義路二段38號","121.418005","25.0982083333333","6501500","五股區"
"248001","682-TV","2017/07/24 14:01:15","新北市五股區天乙路1號","121.448286666667","25.102815","6501500","五股區"
