"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/24 12:39:02","新北市永和區環河東路三段60號","121.526916666667","25.005885","6500400","永和區"
"234012","149-BY","2017/07/24 12:39:05","新北市永和區保福路二段105號","121.51024","25.0133283333333","6500400","永和區"
"234078","298-R6","2017/07/24 12:39:12","新北市永和區林森路74號","121.523811666667","25.0039566666667","6500400","永和區"
"234062","337-UY","2017/07/24 12:39:04","新北市永和區福和路1號","121.526441666667","25.0101316666667","6500400","永和區"
"234084","338-UY","2017/07/24 12:39:13","新北市中和區安和路19號","121.511066666667","24.9938866666667","6500400","永和區"
"234052","553-UM","2017/07/24 12:39:06","新北市永和區福和路1號","121.52587","25.0096483333333","6500400","永和區"
"234015","745-BX","2017/07/24 12:39:06","新北市永和區福和路1號","121.525441666667","25.0095633333333","6500400","永和區"
"234028","746-BX","2017/07/24 12:39:08","新北市永和區豫溪街217巷3號","121.524748333333","25.00949","6500400","永和區"
"234078","841-RS","2017/07/24 12:39:14","新北市永和區福和路1號","121.526358333333","25.0096016666667","6500400","永和區"
"234060","AAD-866","2017/07/24 12:39:08","新北市永和區福和路1號","121.526005","25.0099","6500400","永和區"
"234040","862-TW","2017/07/24 12:39:15","新北市永和區永貞路306號","121.511921666667","25.0048383333333","6500400","永和區"
"234048","863-TW","2017/07/24 02:35:02","新北市永和區福和路1號","121.526205","25.01017","6500400","永和區"
"234025","9371-KE","2017/07/24 12:39:16","新北市永和區福和路1號","121.52597","25.0092133333333","6500400","永和區"
"234010","9373-KE","2017/07/24 12:39:01","新北市永和區福和路1號","121.525371666667","25.0095283333333","6500400","永和區"
"248005","077-UY","2017/07/24 02:49:25","新北市五股區中興路二段37巷26號","121.460303333333","25.0751266666667","6501500","五股區"
"234022","9380-KE","2017/07/24 12:39:12","新北市永和區福和路1號","121.525783333333","25.0093783333333","6500400","永和區"
"234076","969-R7","2017/07/24 12:39:02","新北市永和區福和路194號","121.520096666667","25.0077416666667","6500400","永和區"
"234072","AAC-211","2017/07/24 12:39:04","新北市永和區福和路1號","121.526483333333","25.0097483333333","6500400","永和區"
"234001","AAC-295","2017/07/24 12:39:08","新北市永和區福和路1號","121.52538","25.0096366666667","6500400","永和區"
"244024","656-BX","2017/07/24 09:25:53","新北市林口區粉寮路二段160巷28號","121.405366666667","25.090905","6501700","林口區"
"231002","002-UM","2017/07/24 12:39:00","新北市新店區安華路28-1號","121.51958","24.9609","6500600","新店區"
"231028","046-UY","2017/07/24 12:39:10","新北市新店區安華路28-1號","121.519566666667","24.961075","6500600","新店區"
"231010","278-BY","2017/07/24 12:39:00","新北市新店區安華路28-1號","121.51924","24.9613083333333","6500600","新店區"
"231023","513-UM","2017/07/24 12:39:19","新北市新店區安華路28-1號","121.519661666667","24.9611283333333","6500600","新店區"
"231001","619-UM","2017/07/24 12:39:03","新北市新店區安華路28-1號","121.51949","24.9610416666667","6500600","新店區"
"231031","720-UM","2017/07/24 12:39:02","新北市新店區安華路28-1號","121.519271666667","24.9612466666667","6500600","新店區"
"235031","255-BX","2017/07/24 12:38:58","新北市中和區連城路469巷11號","121.483601666667","24.99548","6500300","中和區"
"220013","072-UY","2017/07/24 09:55:47","新北市板橋區民生路二段36-1號","121.472603333333","25.0166633333333","6500100","板橋區"
"247001","402-BY","2017/07/24 12:39:00","新北市五股區中興路三段5號","121.44959","25.0789633333333","6501400","蘆洲區"
"208004","AAC-292","2017/07/24 12:39:12","新北市金山區磺清路108巷2號","121.639855","25.2282166666667","6502700","金山區"
"207002","749-BX","2017/07/24 12:39:14","新北市萬里區雙興里太和路7-2號","121.658558333333","25.173925","6502800","萬里區"
"221002","753-BX","2017/07/24 12:39:00","新北市汐止區康寧街753巷13號","121.638365","25.075605","6501100","汐止區"
