"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/24 13:59:02","新北市永和區永元路118號","121.522793333333","25.0024833333333","6500400","永和區"
"234012","149-BY","2017/07/24 13:59:07","新北市永和區保生路55號","121.504735","25.01063","6500400","永和區"
"234005","207-UY","2017/07/24 13:59:07","新北市中和區中和路380號","121.510726666667","25.00214","6500400","永和區"
"234078","298-R6","2017/07/24 13:59:12","新北市永和區林森路62號","121.52389","25.0041866666667","6500400","永和區"
"234036","336-UY","2017/07/24 13:59:00","新北市永和區成功路二段62號","121.526633333333","24.9996316666667","6500400","永和區"
"234062","337-UY","2017/07/24 13:59:04","新北市永和區中正路368巷1弄45號","121.519158333333","25.0010733333333","6500400","永和區"
"234084","338-UY","2017/07/24 13:59:13","新北市永和區福和路231號","121.518536666667","25.007555","6500400","永和區"
"234068","552-UM","2017/07/24 13:58:57","新北市永和區福和路191號","121.519688333333","25.0076183333333","6500400","永和區"
"234052","553-UM","2017/07/24 13:59:09","新北市永和區竹林路39巷42弄1號","121.520223333333","25.0151733333333","6500400","永和區"
"234015","745-BX","2017/07/24 13:59:06","新北市永和區文化路28號","121.515146666667","25.0151","6500400","永和區"
"234028","746-BX","2017/07/24 13:59:08","新北市永和區民生路22巷33號","121.520856666667","24.9967883333333","6500400","永和區"
"234066","841-RS","2017/07/24 13:59:14","新北市永和區中山路一段277號","121.507108333333","25.0069733333333","6500400","永和區"
"234060","AAD-866","2017/07/24 13:59:08","新北市永和區得和路76號","121.516376666667","25.0000283333333","6500400","永和區"
"234040","862-TW","2017/07/24 13:59:15","新北市永和區中和路335巷18弄1號","121.50753","25.0003283333333","6500400","永和區"
"234048","863-TW","2017/07/24 13:58:47","新北市永和區保安路254號","121.506246666667","25.012615","6500400","永和區"
"248015","026-BX","2017/07/24 13:59:06","新北市五股區成泰路三段543巷12弄11號","121.451276666667","25.1023883333333","6501500","五股區"
"248007","095-VK","2017/07/24 13:59:00","新北市五股區中興路一段118巷6弄15號","121.466265","25.0747916666667","6501500","五股區"
"248019","225-UY","2017/07/24 13:59:11","新北市五股區凌雲路三段85-1號","121.423028333333","25.1246083333333","6501500","五股區"
"248011","247-BX","2017/07/22 21:22:56","新北市五股區中興路二段37巷24號","121.460658333333","25.0750166666667","6501500","五股區"
"248009","272-BY","2017/07/24 13:59:15","新北市五股區水碓一路23號","121.430675","25.071325","6501500","五股區"
"248003","677-BX","2017/07/24 13:59:02","新北市五股區民義路二段52-22號","121.40946","25.105265","6501500","五股區"
"248001","682-TV","2017/07/24 13:59:15","新北市五股區天乙路1號","121.448488333333","25.1028133333333","6501500","五股區"
"234022","9380-KE","2017/07/24 13:59:12","新北市永和區中正路662巷12號","121.517618333333","25.008805","6500400","永和區"
"234076","969-R7","2017/07/24 13:59:02","新北市永和區民族街43巷8號","121.518936666667","24.9983833333333","6500400","永和區"
"234072","AAC-211","2017/07/24 13:59:04","新北市永和區竹林路191巷15號","121.521361666667","25.0096566666667","6500400","永和區"
"234001","AAC-295","2017/07/24 13:59:08","新北市永和區福和路313號","121.51618","25.0070916666667","6500400","永和區"
"244001","248-BX","2017/07/24 13:59:10","新北市林口區汕頭18號","121.363508333333","25.1344166666667","6501700","林口區"
"244024","656-BX","2017/07/24 09:25:53","新北市林口區粉寮路二段160巷28號","121.405366666667","25.090905","6501700","林口區"
"243002","267-VK","2017/07/24 13:58:58","新北市泰山區辭修路24號","121.429045","25.0581866666667","6501600","泰山區"
"243005","AAD-798","2017/07/24 13:59:01","新北市泰山區明志路三段206巷12號","121.42311","25.0380616666667","6501600","泰山區"
"243001","297-R6","2017/07/24 13:58:58","新北市泰山區福德街30號","121.43228","25.0632033333333","6501600","泰山區"
"243007","380-SR","2017/07/24 13:59:16","新北市泰山區泰林路二段240號","121.432155","25.062135","6501600","泰山區"
"243006","421-VK","2017/07/24 13:59:03","新北市泰山區黎明路23號","121.4209","25.0626566666667","6501600","泰山區"
"243003","549-UM","2017/07/24 13:59:04","新北市泰山區明志路二段298巷25號","121.424821666667","25.04654","6501600","泰山區"
"243004","646-TV","2017/07/24 13:58:59","新北市泰山區全興路87號","121.433496666667","25.0574033333333","6501600","泰山區"
"243008","680-BX","2017/07/24 13:59:04","新北市泰山區民權街2號","121.427663333333","25.051015","6501600","泰山區"
"231002","002-UM","2017/07/24 13:59:00","新北市新店區中正路663巷7弄15-11號","121.53243","24.9904833333333","6500600","新店區"
"231025","0293-UT","2017/07/24 13:59:01","新北市新店區中正路374號","121.53506","24.976365","6500600","新店區"
"231028","046-UY","2017/07/24 13:59:10","新北市新店區安和路三段53號","121.517951666667","24.9827483333333","6500600","新店區"
"231030","047-UY","2017/07/24 13:59:05","新北市新店區安興路7-1號","121.514918333333","24.9685766666667","6500600","新店區"
"231029","106-UY","2017/07/24 13:59:14","新北市新店區安康路二段74號","121.514375","24.9635333333333","6500600","新店區"
"231018","107-UY","2017/07/24 13:59:04","新北市新店區中央路192號","121.530811666667","24.9746383333333","6500600","新店區"
"231011","108-UY","2017/07/24 13:59:13","新北市新店區五峰路83號","121.546273333333","24.9676166666667","6500600","新店區"
"231019","187-VK","2017/07/24 13:58:55","新北市新店區自強路74巷8號","121.545358333333","24.9252466666667","6500600","新店區"
"231026","256-BX","2017/07/24 13:59:05","新北市新店區環河路66號","121.536776666667","24.96299","6500600","新店區"
"231014","AAD-862","2017/07/24 13:58:54","新北市新店區北宜路二段82-40號","121.553541666667","24.9531133333333","6500600","新店區"
"231027","3712-VJ","2017/07/24 13:59:08","新北市新店區中興路一段24號","121.538641666667","24.9583283333333","6500600","新店區"
"231024","3713-VJ","2017/07/24 13:59:09","新北市新店區新生街30號","121.539605","24.96672","6500600","新店區"
"231038","4715-K9","2017/07/24 13:58:57","新北市新店區溪洲路121號","121.531468333333","24.9627466666667","6500600","新店區"
"231036","512-UM","2017/07/24 13:59:06","新北市新店區安祥路109巷3弄17號","121.478443333333","24.961225","6500600","新店區"
"231023","513-UM","2017/07/24 13:58:59","新北市新店區文中路40號","121.539746666667","24.9565316666667","6500600","新店區"
"231035","515-UM","2017/07/24 13:59:10","新北市新店區安忠路2號","121.514435","24.963505","6500600","新店區"
"231006","617-UM","2017/07/24 13:59:00","新北市新店區北宜路二段207號","121.553125","24.95326","6500600","新店區"
"231001","619-UM","2017/07/24 13:59:03","新北市新店區三民路43號","121.537183333333","24.9709316666667","6500600","新店區"
"231003","641-BX","2017/07/24 13:59:02","新北市新店區中興路一段34號","121.538598333333","24.9586733333333","6500600","新店區"
"231034","645-TV","2017/07/24 13:59:13","新北市新店區達觀路8巷2號","121.5041","24.942665","6500600","新店區"
"231013","719-UM","2017/07/24 13:59:03","新北市新店區明德路68號","121.541631666667","24.979695","6500600","新店區"
"231031","720-UM","2017/07/24 13:59:01","新北市新店區太平路44號","121.533026666667","24.959255","6500600","新店區"
"231005","897-TW","2017/07/24 13:59:08","新北市新店區中興路三段160號","121.544386666667","24.98052","6500600","新店區"
"231004","899-TW","2017/07/24 13:59:07","新北市新店區北新路二段107號","121.542968333333","24.97448","6500600","新店區"
"231037","AKT-0513","2017/07/24 13:58:59","新北市新店區安康路三段355巷6號","121.484798333333","24.95041","6500600","新店區"
