"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","290-BY","2017/07/24 08:09:07","新北市坪林區鶯子瀨3-7號","121.70603","24.9142216666667","6502000","坪林區"
"232001","291-BY","2017/07/24 08:09:12","新北市坪林區九芎坑13號","121.734471666667","24.9515133333333","6502000","坪林區"
"232012","705-BZ","2017/07/24 08:09:04","新北市坪林區九芎根10號","121.664821666667","24.88192","6502000","坪林區"
"232017","758-BX","2017/07/24 08:03:10","新北市坪林區柑腳坑20號","121.766973333333","24.9537233333333","6502000","坪林區"
"244012","069-UM","2017/07/24 08:09:17","新北市林口區中山路49號","121.39446","25.0784983333333","6501700","林口區"
"244006","080-UY","2017/07/24 08:09:12","新北市林口區林口路296號","121.386163333333","25.0854116666667","6501700","林口區"
"244001","248-BX","2017/07/24 08:09:10","新北市林口區頂福里5鄰34號","121.35391","25.0999633333333","6501700","林口區"
"244018","403-UM","2017/07/24 08:09:14","新北市林口區仁愛路一段410號","121.386476666667","25.07679","6501700","林口區"
"244008","410-SL","2017/07/24 08:09:16","新北市林口區中北一街79號","121.385726666667","25.088755","6501700","林口區"
"244022","483-VK","2017/07/24 08:09:16","新北市林口區仁愛路一段246號","121.39552","25.0758333333333","6501700","林口區"
"244024","656-BX","2017/07/24 08:09:13","新北市林口區中山路256號","121.38528","25.07972","6501700","林口區"
"244010","701-TV","2017/07/24 08:09:08","新北市林口區中正路398號","121.385035","25.0777716666667","6501700","林口區"
"244021","838-TS","2017/07/24 08:09:12","新北市林口區粉寮路二段288-1號","121.405013333333","25.0959566666667","6501700","林口區"
"222005","289-BY","2017/07/24 08:09:16","新北市深坑區萬福路147號","121.610616666667","25.0162666666667","6501800","深坑區"
"231007","189-VK","2017/07/24 08:09:12","新北市新店區華城路34-1號","121.528928333333","24.9567683333333","6500600","新店區"
"231008","192-VK","2017/07/24 08:09:05","新北市新店區秀山路72號","121.531355","24.9609233333333","6500600","新店區"
"235010","733-UM","2017/07/24 08:09:01","新北市中和區圓通路240-2號","121.49461","24.9922116666667","6500300","中和區"
"220104","015-TV","2017/07/24 08:09:03","新北市板橋區大觀路三段57號","121.433721666667","24.9955","6500100","板橋區"
"247001","402-BY","2017/07/24 08:09:01","新北市蘆洲區民族路1號","121.475475","25.0838933333333","6501400","蘆洲區"
"226005","5620-A6","2017/07/24 08:06:11","新北市平溪區嶺腳里嶺腳寮83-2號","121.750251666667","25.0349716666667","6502400","平溪區"
"226001","7418-A5","2017/07/24 08:09:18","新北市平溪區十分里十分街14號","121.773926666667","25.0394833333333","6502400","平溪區"
"226003","AGD-0702","2017/07/24 08:09:13","新北市平溪區嶺腳里嶺腳寮75號","121.74759","25.0325433333333","6502400","平溪區"
"223006","022-BY","2017/07/24 08:09:14","新北市石碇區靜安路一段133號","121.670898333333","25.0055066666667","6501900","石碇區"
"223002","198-BX","2017/07/24 08:09:12","新北市石碇區北宜路五段80號","121.646575","24.951765","6501900","石碇區"
"223003","205-TH","2017/07/24 08:09:07","新北市石碇區北宜路五段80號","121.646361666667","24.95175","6501900","石碇區"
"223008","406-TH","2017/07/24 07:43:05","新北市石碇區靜安路一段337號","121.698786666667","25.0146116666667","6501900","石碇區"
"223001","437-BY","2017/07/24 08:09:14","新北市石碇區北宜路五段80號","121.646356666667","24.951655","6501900","石碇區"
"223004","660-BX","2017/07/24 08:09:01","新北市深坑區文山路一段6號","121.646075","25.0093383333333","6501900","石碇區"
"223007","661-BX","2017/07/24 08:09:00","新北市石碇區靜安路一段337號","121.69896","25.0145466666667","6501900","石碇區"
"227005","282-VK","2017/07/24 08:09:17","新北市雙溪區上林里大瀨10號","121.822288333333","25.022215","6502500","雙溪區"
"253003","6232-TK","2017/07/24 08:08:33","新北市石門區石崩山1號","121.563231666667","25.2849683333333","6502200","石門區"
"253001","6251-TK","2017/07/24 08:09:08","新北市石門區老梅路43號","121.545298333333","25.289605","6502200","石門區"
"253002","637-UY","2017/07/24 08:09:11","新北市石門區老崩山35號","121.557395","25.2767666666667","6502200","石門區"
"253004","8270-PC","2017/07/24 08:09:03","新北市石門區尖子鹿106-6號","121.57649","25.2976733333333","6502200","石門區"
"252004","249-BX","2017/07/24 08:09:05","新北市三芝區興華里車埕36-3號","121.505671666667","25.1924166666667","6502100","三芝區"
"252006","702-TV","2017/07/24 08:09:05","新北市三芝區後厝里大片頭88號","121.457411666667","25.2457083333333","6502100","三芝區"
"237001","159-UY","2017/07/24 08:09:19","新北市三峽區大學路70號","121.376136666667","24.941755","6500900","三峽區"
"236007","165-UM","2017/07/24 08:09:16","新北市土城區青雲路386號","121.458768333333","24.9730616666667","6501300","土城區"
"236001","339-SR","2017/07/24 08:09:11","新北市土城區龍泉路89-2號","121.444355","24.9424966666667","6501300","土城區"
"236005","498-BY","2017/07/24 08:09:14","新北市土城區永平街51號","121.427673333333","24.9591983333333","6501300","土城區"
"242020","AAC-296","2017/07/24 08:09:12","新北市新莊區中華路一段55號","121.45194","25.0387866666667","6500500","新莊區"
"242047","751-BX","2017/07/24 08:09:02","新北市新莊區萬安街105號","121.420915","25.023","6500500","新莊區"
"242028","705-TV","2017/07/24 08:09:00","新北市新莊區復興路一段121號","121.4496","25.0431","6500500","新莊區"
"242024","615-BX","2017/07/24 08:09:22","新北市新莊區思源路98號","121.460115","25.0459716666667","6500500","新莊區"
"242022","613-BX","2017/07/24 08:09:18","新北市新莊區中港路132巷24號","121.456366666667","25.0406616666667","6500500","新莊區"
"242026","612-BX","2017/07/24 08:09:00","新北市新莊區思源路309號","121.459925","25.0489666666667","6500500","新莊區"
"242035","566-BX","2017/07/24 08:09:14","新北市新莊區後港一路128號","121.429351666667","25.0272583333333","6500500","新莊區"
"242040","497-BY","2017/07/24 08:09:08","新北市泰山區貴陽街42號","121.42342","25.032375","6500500","新莊區"
"242003","442-UM","2017/07/24 08:09:06","新北市新莊區自立街194號","121.456518333333","25.045445","6500500","新莊區"
"242045","441-UM","2017/07/24 08:09:06","新北市新莊區中正路563號","121.434943333333","25.0324216666667","6500500","新莊區"
"242049","440-UM","2017/07/24 08:09:13","新北市新莊區西盛街230號","121.427998333333","25.0164133333333","6500500","新莊區"
