"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248018","225-UY","2017/07/25 07:48:55","新北市五股區成泰路三段439號","121.450111666667","25.0978116666667","6501500","五股區"
"232013","705-BZ","2017/07/25 07:40:59","新北市坪林區北宜路七段338號","121.696958333333","24.9349083333333","6502000","坪林區"
"244002","248-BX","2017/07/25 07:48:50","新北市林口區頂福里95-2號","121.327433333333","25.09367","6501700","林口區"
"222004","289-BY","2017/07/25 07:15:00","新北市深坑區昇高坑路53號","121.631638333333","24.9890566666667","6501800","深坑區"
"231007","189-VK","2017/07/25 07:49:06","新北市新店區安華路28-1號","121.519698333333","24.9613233333333","6500600","新店區"
"231009","192-VK","2017/07/25 07:49:04","新北市新店區安華路28-1號","121.519918333333","24.9613133333333","6500600","新店區"
"247001","402-BY","2017/07/25 07:49:11","新北市蘆洲區三民路243號","121.468975","25.0888466666667","6501400","蘆洲區"
"226005","5620-A6","2017/07/25 07:42:54","新北市平溪區嶺腳里嶺腳寮83-2號","121.750068333333","25.035155","6502400","平溪區"
"226002","7418-A5","2017/07/25 07:48:56","新北市平溪區南山里南山坪136號","121.782973333333","25.04649","6502400","平溪區"
"226003","AGD-0702","2017/07/25 07:44:34","新北市平溪區嶺腳里嶺腳寮85號","121.749146666667","25.0353466666667","6502400","平溪區"
"223006","022-BY","2017/07/25 07:48:57","新北市坪林區北宜路八段558號","121.716138333333","24.9091533333333","6501900","石碇區"
"223003","205-TH","2017/07/25 07:49:08","新北市石碇區樟空子2號","121.664446666667","24.9626866666667","6501900","石碇區"
"223007","406-TH","2017/07/25 07:37:04","新北市石碇區靜安路一段337號","121.698805","25.0146683333333","6501900","石碇區"
"223001","592-UM","2017/07/25 07:48:48","新北市石碇區樟空子10-3號","121.666286666667","24.9635266666667","6501900","石碇區"
"223004","660-BX","2017/07/25 07:48:55","新北市石碇區楓子林34號","121.642115","25.010275","6501900","石碇區"
"223007","661-BX","2017/07/25 07:49:10","新北市石碇區大湖格22-2號","121.69848","25.0165416666667","6501900","石碇區"
"223005","677-TV","2017/07/25 07:49:00","新北市石碇區楓子林34號","121.642113333333","25.0103616666667","6501900","石碇區"
"227006","282-VK","2017/07/25 07:48:50","新北市雙溪區雙溪里太平路54號","121.864831666667","25.0354816666667","6502500","雙溪區"
"252004","702-TV","2017/07/25 07:49:05","新北市三芝區店子里店子46-5號","121.502886666667","25.20804","6502100","三芝區"
"252007","AAC-283","2017/07/25 07:48:50","新北市三芝區海景一街44號","121.47547","25.246615","6502100","三芝區"
"237001","159-UY","2017/07/25 07:49:09","新北市三峽區大學路86號","121.37588","24.9420466666667","6500900","三峽區"
"236008","165-UM","2017/07/25 07:49:09","新北市土城區清水路306號","121.462736666667","24.9840233333333","6501300","土城區"
"236002","339-SR","2017/07/25 07:48:53","新北市土城區龍泉路89-1號","121.446253333333","24.9422633333333","6501300","土城區"
