"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","290-BY","2017/07/24 08:39:07","新北市坪林區鶯子瀨3-7號","121.70604","24.9142416666667","6502000","坪林區"
"232001","291-BY","2017/07/24 08:39:12","新北市坪林區坪雙路一段117號","121.732223333333","24.9510966666667","6502000","坪林區"
"232012","705-BZ","2017/07/24 08:39:04","新北市坪林區金瓜寮13-2號","121.681445","24.9152683333333","6502000","坪林區"
"232017","758-BX","2017/07/24 08:39:10","新北市坪林區鷺鶿岫1號","121.787685","24.9569116666667","6502000","坪林區"
"244012","069-UM","2017/07/24 08:38:57","新北市林口區中山路48號","121.395263333333","25.078475","6501700","林口區"
"244006","080-UY","2017/07/24 08:39:12","新北市林口區林口路247號","121.386598333333","25.0840316666667","6501700","林口區"
"244001","248-BX","2017/07/24 08:39:10","新北市林口區下福里137-3號","121.29758","25.11856","6501700","林口區"
"244018","403-UM","2017/07/24 08:39:14","新北市林口區文化一路一段135巷7號","121.373263333333","25.0722133333333","6501700","林口區"
"244008","410-SL","2017/07/24 08:39:16","新北市林口區佳林路40號","121.386516666667","25.08202","6501700","林口區"
"244022","483-VK","2017/07/24 08:39:16","新北市林口區興林路152巷24號","121.387576666667","25.0716216666667","6501700","林口區"
"244024","656-BX","2017/07/24 08:39:13","新北市林口區文化北路一段151號","121.357091666667","25.070145","6501700","林口區"
"244010","701-TV","2017/07/24 08:39:08","新北市林口區中正路48號","121.395315","25.077445","6501700","林口區"
"244021","838-TS","2017/07/24 08:39:12","新北市林口區自強三街25號","121.398065","25.0774783333333","6501700","林口區"
"222005","289-BY","2017/07/24 08:39:16","新北市深坑區風格街31巷37號","121.627756666667","25.01768","6501800","深坑區"
"231007","189-VK","2017/07/24 08:39:12","新北市新店區新潭路二段61號","121.521586666667","24.9262866666667","6500600","新店區"
"231008","192-VK","2017/07/24 08:39:05","新北市新店區新烏路三段165巷22號","121.552895","24.9012016666667","6500600","新店區"
"235010","733-UM","2017/07/24 08:39:01","新北市中和區安樂路46號","121.511933333333","24.9929783333333","6500300","中和區"
"220104","015-TV","2017/07/24 08:39:03","新北市板橋區溪城路90-2號","121.429206666667","24.980115","6500100","板橋區"
"220013","072-UY","2017/07/24 08:39:13","新北市板橋區板城路303號","121.452078333333","25.0019983333333","6500100","板橋區"
"247001","402-BY","2017/07/24 08:39:01","新北市蘆洲區民族路408巷22號","121.474951666667","25.0925466666667","6501400","蘆洲區"
"226005","5620-A6","2017/07/24 08:39:11","新北市平溪區南山里六分10號","121.797196666667","25.04986","6502400","平溪區"
"226001","7418-A5","2017/07/24 08:38:58","新北市平溪區東勢里火燒寮34-8號","121.765791666667","24.9887716666667","6502400","平溪區"
"226003","AGD-0702","2017/07/24 08:39:13","新北市平溪區十分里十分街308號","121.775788333333","25.04384","6502400","平溪區"
"223006","022-BY","2017/07/24 08:39:14","新北市深坑區昇高坑路43號","121.629268333333","24.99705","6501900","石碇區"
"223002","198-BX","2017/07/24 08:39:17","新北市石碇區半路店1-1號","121.648325","24.970085","6501900","石碇區"
"223003","205-TH","2017/07/24 08:39:07","新北市石碇區北宜路六段小金瓜寮巷2-1號","121.655508333333","24.9358433333333","6501900","石碇區"
"223008","406-TH","2017/07/24 08:39:17","新北市石碇區串空湖9號","121.668686666667","25.0031133333333","6501900","石碇區"
"223001","437-BY","2017/07/24 08:39:14","新北市石碇區北宜路六段塗潭巷55號","121.652563333333","24.93513","6501900","石碇區"
"223004","660-BX","2017/07/24 08:39:21","新北市石碇區碇坪路一段152號","121.660388333333","24.9911283333333","6501900","石碇區"
"223007","661-BX","2017/07/24 08:39:00","新北市石碇區靜安路一段164號","121.665286666667","25.0072433333333","6501900","石碇區"
"227005","282-VK","2017/07/24 08:22:17","新北市雙溪區上林里大瀨10號","121.822931666667","25.0214866666667","6502500","雙溪區"
"253003","6232-TK","2017/07/24 08:39:13","新北市石門區石崩山19號","121.56701","25.269205","6502200","石門區"
"253001","6251-TK","2017/07/24 08:39:08","新北市石門區白沙灣別墅31號","121.510795","25.2778516666667","6502200","石門區"
"253002","637-UY","2017/07/24 08:39:03","新北市石門區內石門78-1號","121.568628333333","25.25609","6502200","石門區"
"253004","8270-PC","2017/07/24 08:39:03","新北市石門區竹子湖4號","121.61686","25.26172","6502200","石門區"
"252004","249-BX","2017/07/24 08:39:05","新北市三芝區店子里店子72號","121.500748333333","25.20492","6502100","三芝區"
"252006","702-TV","2017/07/24 08:39:05","新北市三芝區後厝里北勢子3號","121.47978","25.2533416666667","6502100","三芝區"
"237001","159-UY","2017/07/24 08:39:19","新北市三峽區大觀路5號","121.375691666667","24.94373","6500900","三峽區"
