"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/07/24 17:08:34","新北市八里區大堀湖28-1號","121.419696666667","25.1453583333333","6502300","八里區"
"249004","303-UY","2017/07/24 17:08:45","新北市八里區忠孝路337號","121.417558333333","25.161245","6502300","八里區"
"249002","305-UY","2017/07/24 17:08:47","新北市八里區龍米路二段153巷1號","121.440815","25.1515233333333","6502300","八里區"
"249003","593-UM","2017/07/24 17:08:47","新北市八里區中山路二段391號","121.398353333333","25.1468816666667","6502300","八里區"
"249001","759-BX","2017/07/24 17:08:33","新北市八里區中華路二段318號","121.403593333333","25.1480633333333","6502300","八里區"
"248020","225-UY","2017/07/24 15:30:24","新北市五股區中興路二段83巷26-3號","121.46014","25.07546","6501500","五股區"
"244007","080-UY","2017/07/24 17:08:41","新北市林口區文化北路二段548號","121.377728333333","25.092615","6501700","林口區"
"244019","403-UM","2017/07/24 17:08:44","新北市林口區仁愛路二段165號","121.381543333333","25.0739716666667","6501700","林口區"
"244009","410-SL","2017/07/24 17:08:40","新北市林口區粉寮路一段77號","121.396881666667","25.0788516666667","6501700","林口區"
"244023","483-VK","2017/07/24 17:08:52","新北市林口區粉寮路23號","121.40033","25.083025","6501700","林口區"
"244025","656-BX","2017/07/24 16:39:18","新北市林口區粉寮路二段160巷28號","121.405208333333","25.0907833333333","6501700","林口區"
"244011","701-TV","2017/07/24 17:08:49","新北市林口區粉寮路二段160巷28號","121.405168333333","25.0907316666667","6501700","林口區"
"244021","838-TS","2017/07/24 17:08:53","新北市林口區粉寮一街83號","121.403983333333","25.0866116666667","6501700","林口區"
"243009","297-R6","2017/07/24 15:49:32","新北市泰山區黎明路25號","121.422041666667","25.0609683333333","6501600","泰山區"
"243016","680-BX","2017/07/24 15:55:38","新北市泰山區黎明路25號","121.422236666667","25.0606866666667","6501600","泰山區"
"231046","278-BY","2017/07/24 17:08:44","新北市新店區新潭路一段61號","121.526068333333","24.9422833333333","6500600","新店區"
"241011","013-R5","2017/07/24 17:08:38","新北市三重區龍門路51號","121.49632","25.07241","6500200","三重區"
"241028","022-UY","2017/07/24 17:08:42","新北市三重區重新路三段81號","121.491896666667","25.060195","6500200","三重區"
"241009","060-VK","2017/07/24 17:08:43","新北市三重區三和路四段211-14號","121.482196666667","25.079865","6500200","三重區"
"241031","061-VK","2017/07/24 17:08:57","新北市三重區重陽路一段113巷1弄25號","121.487691666667","25.0591966666667","6500200","三重區"
"241015","062-VK","2017/07/24 17:08:45","新北市三重區長生街6號","121.499095","25.0663383333333","6500200","三重區"
"241017","063-VK","2017/07/24 17:08:44","新北市三重區大同北路97-2號","121.494485","25.06362","6500200","三重區"
"241026","066-VK","2017/07/24 17:08:34","新北市三重區正義南路60-6號","121.498498333333","25.0601","6500200","三重區"
"241002","090-VK","2017/07/24 17:08:53","新北市三重區五華街35巷78號","121.496173333333","25.0819016666667","6500200","三重區"
"241003","091-VK","2017/07/24 17:08:53","新北市三重區進安街198號","121.493866666667","25.0860116666667","6500200","三重區"
"241008","156-TC","2017/07/24 17:08:40","新北市三重區力行路二段136巷49弄2號","121.479316666667","25.0751733333333","6500200","三重區"
"241024","265-UM","2017/07/24 17:08:49","新北市三重區大勇街82巷2號","121.479341666667","25.071365","6500200","三重區"
"241016","266-UM","2017/07/24 17:08:38","新北市三重區大同北路133巷2號","121.493016666667","25.0644483333333","6500200","三重區"
"241022","267-UM","2017/07/24 17:08:49","新北市三重區三民街97巷2弄8號","121.484961666667","25.0639016666667","6500200","三重區"
"241018","268-UM","2017/07/24 17:08:43","新北市三重區重陽路四段37號","121.491861666667","25.0697116666667","6500200","三重區"
"241032","269-UM","2017/07/24 17:08:52","新北市三重區三陽路13巷1號","121.486051666667","25.0594833333333","6500200","三重區"
"241013","270-UM","2017/07/24 17:08:39","新北市三重區仁昌街61-1號","121.497493333333","25.0740183333333","6500200","三重區"
"241025","271-UM","2017/07/24 17:08:45","新北市三重區中正北路560巷30-1號","121.470931666667","25.0707216666667","6500200","三重區"
"241007","398-BY","2017/07/24 17:08:41","新北市三重區三和路四段135巷41號","121.487168333333","25.0786716666667","6500200","三重區"
"241020","413-TH","2017/07/24 17:08:46","新北市三重區後竹圍街206號","121.485995","25.0717283333333","6500200","三重區"
"241004","475-VK","2017/07/24 17:08:40","新北市三重區五華街92巷16號","121.49219","25.081865","6500200","三重區"
"241019","478-VK","2017/07/24 17:08:53","新北市三重區力行路一段153巷46號","121.486386666667","25.0692","6500200","三重區"
"241030","480-VK","2017/07/24 17:08:47","新北市三重區成功路51號","121.489313333333","25.0508","6500200","三重區"
"241014","543-UM","2017/07/24 17:08:39","新北市三重區龍濱路199號","121.50198","25.07156","6500200","三重區"
"241023","545-UM","2017/07/24 17:08:41","新北市三重區忠孝路三段84巷1號","121.480246666667","25.0644516666667","6500200","三重區"
"241001","547-UM","2017/07/24 17:08:40","新北市三重區仁愛街245巷24號","121.494108333333","25.0783466666667","6500200","三重區"
"241006","AAD-863","2017/07/24 17:08:54","新北市三重區車路頭街143巷18號","121.484545","25.0767933333333","6500200","三重區"
"241005","887-TS","2017/07/24 17:08:46","新北市三重區仁愛街670號","121.482338333333","25.0805816666667","6500200","三重區"
"241012","941-UM","2017/07/24 17:08:50","新北市三重區仁和街70號","121.498978333333","25.0744633333333","6500200","三重區"
"241029","942-UM","2017/07/24 17:08:39","新北市三重區重安街70-17號","121.491903333333","25.0566866666667","6500200","三重區"
"241033","AAC-255","2017/07/24 17:08:43","新北市三重區中興北街271號","121.469173333333","25.06064","6500200","三重區"
"235062","800-TS","2017/07/24 16:58:19","新北市中和區員山路36巷16-3號","121.484963333333","24.991275","6500300","中和區"
"235064","911-UM","2017/07/24 15:55:09","新北市中和區員山路36巷16-3號","121.485041666667","24.9913466666667","6500300","中和區"
"247020","893-R6","2017/07/24 17:08:40","新北市蘆洲區仁愛街66號","121.471618333333","25.0938466666667","6501400","蘆洲區"
"247010","546-UM","2017/07/24 17:08:40","新北市蘆洲區民族路30號","121.476306666667","25.0843416666667","6501400","蘆洲區"
"247018","500-BY","2017/07/24 17:08:30","新北市蘆洲區復興路85號","121.47655","25.0875566666667","6501400","蘆洲區"
"247001","402-BY","2017/07/24 16:16:09","新北市五股區中興路三段3-6號","121.44951","25.0788083333333","6501400","蘆洲區"
"247006","341-TH","2017/07/24 17:08:40","新北市蘆洲區長安街108巷37號","121.462275","25.082625","6501400","蘆洲區"
"247008","339-TH","2017/07/24 17:08:48","新北市蘆洲區民生街39號","121.475296666667","25.0789383333333","6501400","蘆洲區"
"247024","337-TH","2017/07/24 17:08:39","新北市蘆洲區長興路58號","121.463356666667","25.0837266666667","6501400","蘆洲區"
"247002","336-TH","2017/07/24 17:08:41","新北市蘆洲區永樂街45號","121.457078333333","25.0884766666667","6501400","蘆洲區"
"247014","057-VK","2017/07/24 17:08:41","新北市蘆洲區中央路37巷15-25號","121.472991666667","25.0824633333333","6501400","蘆洲區"
"247004","056-VK","2017/07/24 17:08:43","新北市蘆洲區永安南路二段274號","121.458286666667","25.0810116666667","6501400","蘆洲區"
"247012","007-UY","2017/07/24 17:08:39","新北市蘆洲區信義路345號","121.477793333333","25.087185","6501400","蘆洲區"
"247022","002-UY","2017/07/24 17:08:55","新北市蘆洲區民族路528-1號","121.468913333333","25.0898316666667","6501400","蘆洲區"
"247016","001-UY","2017/07/24 17:08:36","新北市蘆洲區正和街96巷14號","121.46789","25.0810683333333","6501400","蘆洲區"
"228003","097-TW","2017/07/24 17:08:43","新北市貢寮區福隆里東興街10-6號","121.951123333333","25.0192516666667","6502600","貢寮區"
"228002","585-TW","2017/07/24 17:08:40","新北市貢寮區龍崗里泮宮路6號","121.907643333333","25.0182383333333","6502600","貢寮區"
"228001","670-TC","2017/07/24 17:08:37","新北市貢寮區仁理村研海街62-2號","121.925776666667","25.0432066666667","6502600","貢寮區"
"224010","AGQ-8101","2017/07/24 09:59:28","新北市瑞芳區民權街3-1號","121.809415","25.10829","6501200","瑞芳區"
"224006","676-BX","2017/07/24 17:08:56","新北市瑞芳區大寮路101-2號","121.778381666667","25.0993616666667","6501200","瑞芳區"
"224009","285-BY","2017/07/24 17:08:44","新北市瑞芳區輕便路136號","121.84389","25.11324","6501200","瑞芳區"
"224008","275-VK","2017/07/24 17:08:53","新北市瑞芳區柴寮路56號","121.827615","25.0871433333333","6501200","瑞芳區"
"224007","273-VK","2017/07/24 17:08:40","新北市瑞芳區粗坑口路3號","121.761795","25.098725","6501200","瑞芳區"
"224005","271-BY","2017/07/24 17:08:49","新北市瑞芳區鼻頭路227-1號","121.91461","25.124","6501200","瑞芳區"
"227008","642-TC","2017/07/24 17:08:45","新北市雙溪區三貂里子崙坑1-6號","121.849923333333","25.0574283333333","6502500","雙溪區"
"227001","400-TW","2017/07/24 17:08:56","新北市雙溪區外柑里外柑腳70號","121.807458333333","25.0176916666667","6502500","雙溪區"
"251009","008-UM","2017/07/24 17:05:50","新北市淡水區中正路332-1號","121.435851666667","25.1730816666667","6501000","淡水區"
"251004","009-UM","2017/07/24 17:08:39","新北市淡水區文化路65號","121.437888333333","25.17289","6501000","淡水區"
"251007","179-VK","2017/07/24 17:08:55","新北市淡水區民權路77號","121.459636666667","25.1385866666667","6501000","淡水區"
"251008","181-VK","2017/07/24 17:08:47","新北市淡水區樹梅坑16號","121.471445","25.1431966666667","6501000","淡水區"
"251013","182-VK","2017/07/24 17:08:49","新北市淡水區大埤頭4號","121.48727","25.1957333333333","6501000","淡水區"
"251012","441-VK","2017/07/24 17:08:43","新北市淡水區新民街一段93-1號","121.429923333333","25.1846183333333","6501000","淡水區"
"251015","442-VK","2017/07/24 17:08:57","新北市淡水區樹林口42-7號","121.469533333333","25.1687733333333","6501000","淡水區"
"251005","443-VK","2017/07/24 17:08:47","新北市淡水區學府路59號","121.448223333333","25.1694633333333","6501000","淡水區"
"251006","561-UM","2017/07/24 17:08:51","新北市淡水區中正路二段16號","121.42028","25.1808383333333","6501000","淡水區"
"251011","650-BX","2017/07/24 17:08:42","新北市淡水區坪頂路42號","121.457685","25.1623216666667","6501000","淡水區"
"251003","766-UM","2017/07/24 17:08:51","新北市淡水區中正路二段31號","121.419426666667","25.1815316666667","6501000","淡水區"
"252002","178-VK","2017/07/24 17:08:49","新北市三芝區忠孝街63號","121.505943333333","25.2563633333333","6502100","三芝區"
"252001","702-TV","2017/07/24 17:08:49","新北市三芝區埔坪里埔頭坑5號","121.501983333333","25.2599766666667","6502100","三芝區"
"242048","751-BX","2017/07/24 17:08:44","新北市新莊區中正路481號","121.441338333333","25.0337966666667","6500500","新莊區"
"242025","615-BX","2017/07/24 17:08:43","新北市新莊區新泰路255巷83號","121.442201666667","25.0388916666667","6500500","新莊區"
"242023","613-BX","2017/07/24 17:08:42","新北市新莊區新泰路255巷83號","121.442046666667","25.039005","6500500","新莊區"
"242027","612-BX","2017/07/24 17:08:37","新北市新莊區新泰路357巷3弄57號","121.44205","25.03947","6500500","新莊區"
"242036","566-BX","2017/07/24 17:08:40","新北市新莊區三和路18-25號","121.441821666667","25.039","6500500","新莊區"
"242042","497-BY","2017/07/24 17:08:35","新北市新莊區新泰路357巷3弄57號","121.442175","25.039415","6500500","新莊區"
"242004","442-UM","2017/07/24 17:08:38","新北市新莊區三和路18-21號","121.441666666667","25.0387566666667","6500500","新莊區"
"242046","441-UM","2017/07/24 17:08:18","新北市泰山區磚雅厝3號","121.442188333333","25.041755","6500500","新莊區"
"242050","440-UM","2017/07/24 17:08:43","新北市新莊區三和路12-10號","121.441988333333","25.0368733333333","6500500","新莊區"
"242031","415-TV","2017/07/24 17:08:49","新北市新莊區新泰路357巷3弄57號","121.441885","25.0392416666667","6500500","新莊區"
"242039","400-BY","2017/07/24 17:08:44","新北市新莊區新泰路255巷83號","121.442181666667","25.0390816666667","6500500","新莊區"
"242060","362-BY","2017/07/24 17:08:41","新北市新莊區新泰路357巷3弄51號","121.442208333333","25.0400166666667","6500500","新莊區"
"242058","353-BY","2017/07/24 17:08:39","新北市新莊區三和路12-21號","121.442201666667","25.0386533333333","6500500","新莊區"
"242011","132-UY","2017/07/24 17:08:51","新北市新莊區三和路18-21號","121.441515","25.0386916666667","6500500","新莊區"
"242034","133-UY","2017/07/24 17:08:43","新北市新莊區三和路12-21號","121.442293333333","25.0378733333333","6500500","新莊區"
"242019","135-UY","2017/07/24 17:08:43","新北市新莊區三和路12-21號","121.44182","25.03879","6500500","新莊區"
"242044","172-VK","2017/07/24 17:08:40","新北市新莊區新泰路357巷3弄39號","121.44186","25.0403666666667","6500500","新莊區"
"242007","173-VK","2017/07/24 17:05:22","新北市新莊區三和路12-21號","121.441971666667","25.038685","6500500","新莊區"
"242013","175-VK","2017/07/24 17:08:43","新北市新莊區三和路12-21號","121.44205","25.03856","6500500","新莊區"
"242056","176-VK","2017/07/24 17:08:50","新北市新莊區三和路12-21號","121.441978333333","25.0386516666667","6500500","新莊區"
"242017","348-TH","2017/07/24 17:08:53","新北市新莊區新泰路357巷3弄57號","121.441973333333","25.0393733333333","6500500","新莊區"
"242053","349-TH","2017/07/24 17:08:38","新北市新莊區三和路12-16號","121.441851666667","25.0374016666667","6500500","新莊區"
"242015","350-TH","2017/07/24 17:07:55","新北市新莊區三和路12-21號","121.441675","25.03861","6500500","新莊區"
"242009","351-TH","2017/07/24 17:07:49","新北市新莊區新泰路277巷27號","121.444771666667","25.0402433333333","6500500","新莊區"
"238023","601-UM","2017/07/24 17:08:48","新北市樹林區保安街一段195號","121.420845","24.9959816666667","6500700","樹林區"
"238018","571-TV","2017/07/24 17:08:45","新北市樹林區水源街58號","121.42578","24.981005","6500700","樹林區"
"238022","312-TH","2017/07/24 17:08:46","新北市樹林區八德街263-1號","121.419311666667","24.9737716666667","6500700","樹林區"
"238004","283-BY","2017/07/24 17:08:43","新北市樹林區光武街7-3號","121.415741666667","25.0052616666667","6500700","樹林區"
"238001","282-BY","2017/07/24 17:08:47","新北市樹林區中正路22-1號","121.42782","24.9996316666667","6500700","樹林區"
"238016","169-UY","2017/07/24 17:08:51","新北市樹林區八德街1號","121.417545","24.9849716666667","6500700","樹林區"
"239007","AAC-297","2017/07/24 17:08:56","新北市鶯歌區中正一路24號","121.352465","24.95344","6500800","鶯歌區"
"239006","891-R6","2017/07/24 17:08:37","新北市鶯歌區八德路2巷37弄10號","121.337136666667","24.9463983333333","6500800","鶯歌區"
"239008","527-UM","2017/07/24 17:08:39","新北市鶯歌區尖山路68號","121.348923333333","24.94944","6500800","鶯歌區"
"239005","526-UM","2017/07/24 17:08:44","新北市鶯歌區鶯桃路311號","121.333946666667","24.96088","6500800","鶯歌區"
"239001","417-VK","2017/07/24 17:08:48","新北市鶯歌區尖山路140巷6弄1號","121.346511666667","24.9489666666667","6500800","鶯歌區"
"239003","360-BY","2017/07/24 17:08:43","新北市鶯歌區八德路10號","121.33282","24.9545816666667","6500800","鶯歌區"
"239004","193-VK","2017/07/24 17:08:35","新北市鶯歌區文化路324巷1-10號","121.351288333333","24.9451433333333","6500800","鶯歌區"
