"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/24 13:19:02","新北市永和區秀朗路二段150號","121.525513333333","25.0014633333333","6500400","永和區"
"234012","149-BY","2017/07/24 13:19:07","新北市永和區信義路46-1號","121.513338333333","25.01242","6500400","永和區"
"234005","207-UY","2017/07/24 13:19:07","新北市永和區保生路2號","121.50676","25.0072616666667","6500400","永和區"
"234078","298-R6","2017/07/24 13:19:12","新北市永和區福和路7巷7號","121.52531","25.0078516666667","6500400","永和區"
"234036","336-UY","2017/07/24 13:19:00","新北市永和區成功路二段67號","121.527428333333","25.0000166666667","6500400","永和區"
"234062","337-UY","2017/07/24 13:19:04","新北市永和區永元路17巷6弄2號","121.521386666667","25.0006666666667","6500400","永和區"
"234084","338-UY","2017/07/24 13:19:13","新北市永和區永利路38號","121.518731666667","25.0055233333333","6500400","永和區"
"234068","552-UM","2017/07/24 13:19:17","新北市永和區中正路680巷24號","121.518068333333","25.00914","6500400","永和區"
"234052","553-UM","2017/07/24 13:19:06","新北市永和區中興街25號","121.51602","25.011945","6500400","永和區"
"234015","745-BX","2017/07/24 13:19:06","新北市永和區環河西路一段95巷19弄3號","121.51171","25.0171383333333","6500400","永和區"
"234028","746-BX","2017/07/24 13:19:08","新北市永和區四維街107號","121.523818333333","24.9982916666667","6500400","永和區"
"234066","841-RS","2017/07/24 13:19:14","新北市永和區保平路30巷3號","121.51175","25.0074983333333","6500400","永和區"
"234060","AAD-866","2017/07/24 13:19:08","新北市永和區秀朗路一段175號","121.517008333333","25.0036633333333","6500400","永和區"
"234040","862-TW","2017/07/24 13:19:15","新北市永和區保平路151巷2弄6-3號","121.50964","25.0052933333333","6500400","永和區"
"234048","863-TW","2017/07/24 13:19:07","新北市永和區保福路二段88巷26號","121.511898333333","25.0136266666667","6500400","永和區"
"234025","9371-KE","2017/07/24 13:18:56","新北市永和區豫溪街42巷3號","121.51554","25.00957","6500400","永和區"
"234010","9373-KE","2017/07/24 13:19:00","新北市永和區文化路90巷32弄10號","121.513673333333","25.0164533333333","6500400","永和區"
"248013","025-BX","2017/07/24 13:19:01","新北市五股區自強路19巷5-1號","121.43464","25.0737966666667","6501500","五股區"
"248015","026-BX","2017/07/24 13:19:11","新北市五股區成泰路三段493號","121.449288333333","25.0993183333333","6501500","五股區"
"248005","077-UY","2017/07/24 13:18:59","新北市五股區中興路一段169號","121.464753333333","25.0737666666667","6501500","五股區"
"248007","095-VK","2017/07/24 13:19:00","新北市五股區更洲路32巷8弄13-1號","121.459293333333","25.079475","6501500","五股區"
"248017","225-UY","2017/07/24 13:19:11","新北市五股區孝義路47巷23號","121.449638333333","25.1097383333333","6501500","五股區"
"248011","247-BX","2017/07/22 21:22:56","新北市五股區中興路二段37巷24號","121.460658333333","25.0750166666667","6501500","五股區"
"248009","272-BY","2017/07/24 13:19:15","新北市五股區成泰路一段139巷2弄2號","121.435105","25.072935","6501500","五股區"
"248003","677-BX","2017/07/24 13:19:02","新北市五股區成泰路二段149號","121.439135","25.08556","6501500","五股區"
"248001","682-TV","2017/07/24 13:19:05","新北市五股區西雲路50號","121.44355","25.0913166666667","6501500","五股區"
"234022","9380-KE","2017/07/24 13:19:12","新北市永和區竹林路124巷25號","121.518516666667","25.0112266666667","6500400","永和區"
"234076","969-R7","2017/07/24 13:19:04","新北市永和區民有街59號","121.517556666667","24.9959083333333","6500400","永和區"
"234072","AAC-211","2017/07/24 13:19:04","新北市永和區竹林路44號","121.517626666667","25.0142966666667","6500400","永和區"
"234001","AAC-295","2017/07/24 13:19:08","新北市永和區中山路一段106號","121.511083333333","25.0104483333333","6500400","永和區"
"244001","248-BX","2017/07/24 13:19:10","新北市林口區湖南里70-9號","121.37605","25.0898083333333","6501700","林口區"
"244024","656-BX","2017/07/24 09:25:53","新北市林口區粉寮路二段160巷28號","121.405366666667","25.090905","6501700","林口區"
"243005","AAD-798","2017/07/24 13:17:41","新北市泰山區南林路103號","121.415051666667","25.0455733333333","6501600","泰山區"
"243008","680-BX","2017/07/24 09:24:51","新北市泰山區犁頭窠3-1號","121.422103333333","25.06061","6501600","泰山區"
"231002","002-UM","2017/07/24 13:19:00","新北市新店區安華路28-1號","121.51963","24.9608516666667","6500600","新店區"
