"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/07/24 17:59:43","新北市永和區永和路一段45-1號","121.512826666667","25.0062633333333","6500400","永和區"
"234011","9373-KE","2017/07/24 17:59:44","新北市永和區福和路1號","121.52599","25.0092683333333","6500400","永和區"
"249005","172-UM","2017/07/24 17:37:54","新北市八里區荖阡坑路34號","121.40261","25.1297733333333","6502300","八里區"
"249004","303-UY","2017/07/24 17:59:44","新北市八里區中華路一段309巷19-13號","121.41722","25.1534016666667","6502300","八里區"
"249002","305-UY","2017/07/24 17:59:47","新北市八里區龍米路一段440巷10號","121.451346666667","25.1338983333333","6502300","八里區"
"249003","593-UM","2017/07/24 17:59:47","新北市八里區中山路二段137號","121.405318333333","25.1514533333333","6502300","八里區"
"249001","759-BX","2017/07/24 17:59:33","新北市八里區龍米路二段30號","121.448546666667","25.1399833333333","6502300","八里區"
"248014","025-BX","2017/07/24 17:59:38","新北市五股區更洲路70號","121.453366666667","25.078585","6501500","五股區"
"248016","026-BX","2017/07/24 17:59:30","新北市五股區中興路二段103巷16號","121.458601666667","25.0761933333333","6501500","五股區"
"248006","077-UY","2017/07/24 17:59:41","新北市五股區中興路二段37巷28號","121.460201666667","25.074955","6501500","五股區"
"248008","095-VK","2017/07/24 17:59:39","新北市五股區更洲路10號","121.45834","25.0787966666667","6501500","五股區"
"248020","225-UY","2017/07/24 17:59:32","新北市五股區中興路二段83巷26號","121.45908","25.0757266666667","6501500","五股區"
"248012","247-BX","2017/07/22 21:22:56","新北市五股區中興路二段37巷24號","121.460658333333","25.0750166666667","6501500","五股區"
"248010","272-BY","2017/07/24 17:59:37","新北市五股區中興路二段182巷5號","121.45707","25.0787283333333","6501500","五股區"
"248004","677-BX","2017/07/24 17:59:32","新北市五股區中興路二段180-1號","121.457561666667","25.0778283333333","6501500","五股區"
"232011","375-UM","2017/07/24 17:59:41","新北市坪林區水柳腳37號","121.709925","24.9352916666667","6502000","坪林區"
"244013","069-UM","2017/07/24 17:59:33","新北市林口區中山路125號","121.388868333333","25.078925","6501700","林口區"
"244007","080-UY","2017/07/24 17:59:41","新北市林口區竹林路155號","121.388728333333","25.0798033333333","6501700","林口區"
"244019","403-UM","2017/07/24 17:59:44","新北市林口區忠孝路552巷17-1號","121.37413","25.06718","6501700","林口區"
"244009","410-SL","2017/07/24 17:59:40","新北市林口區林口路241號","121.38661","25.08383","6501700","林口區"
"244023","483-VK","2017/07/24 17:59:48","新北市林口區東湖一街59號","121.386041666667","25.0726716666667","6501700","林口區"
"244017","485-VK","2017/07/24 17:59:31","新北市林口區文化二路一段230巷17號","121.370808333333","25.072285","6501700","林口區"
"244025","656-BX","2017/07/24 17:59:41","新北市林口區文化三路一段39巷177號","121.35917","25.0674983333333","6501700","林口區"
"244011","701-TV","2017/07/24 17:59:29","新北市林口區中正路114號","121.393453333333","25.0772783333333","6501700","林口區"
"244021","838-TS","2017/07/24 17:59:33","新北市林口區仁愛路一段123巷9號","121.398255","25.07064","6501700","林口區"
"243009","297-R6","2017/07/24 15:49:32","新北市泰山區黎明路25號","121.422041666667","25.0609683333333","6501600","泰山區"
"222003","436-BY","2017/07/24 17:59:36","新北市深坑區炮子崙24-1號","121.605708333333","24.9881516666667","6501800","深坑區"
"222001","628-TS","2017/07/24 17:59:29","新北市深坑區北深路三段25巷15-2號","121.608655","24.99954","6501800","深坑區"
"222002","659-BX","2017/07/24 17:59:46","新北市深坑區文化街98號","121.617015","25.0018716666667","6501800","深坑區"
"231046","278-BY","2017/07/24 17:59:44","新北市新店區康雅崙路3號","121.538746666667","24.9257983333333","6500600","新店區"
"241024","265-UM","2017/07/24 17:59:29","新北市三重區中正北路193巷35弄55號","121.4783","25.0711333333333","6500200","三重區"
"241016","266-UM","2017/07/24 17:59:38","新北市三重區新北大道一段7號","121.489725","25.0614816666667","6500200","三重區"
"241024","462-BY","2017/07/24 17:59:30","新北市三重區中正北路193巷35弄63號","121.478493333333","25.0712066666667","6500200","三重區"
"241005","887-TS","2017/07/24 17:59:46","新北市蘆洲區復興路355巷11-5號","121.48059","25.095795","6500200","三重區"
"241033","AAC-255","2017/07/24 17:59:43","新北市三重區重新路五段623號","121.46793","25.0441633333333","6500200","三重區"
"235065","098-UM","2017/07/24 17:59:35","新北市中和區連城路469巷79弄4號","121.483573333333","24.993695","6500300","中和區"
"235058","151-BY","2017/07/24 17:59:47","新北市中和區中正路637巷52弄1號","121.485423333333","24.9934633333333","6500300","中和區"
"235038","185-VK","2017/07/24 17:59:43","新北市中和區中正路501號","121.488813333333","24.994235","6500300","中和區"
"235067","255-BX","2017/07/24 17:59:31","新北市中和區和城路一段271巷1號","121.48552","24.991955","6500300","中和區"
"235061","378-QA","2017/07/24 15:46:19","新北市中和區員山路36巷16-3號","121.484525","24.9910966666667","6500300","中和區"
"235062","800-TS","2017/07/24 17:59:30","新北市中和區中正路637巷60弄61號","121.485428333333","24.992595","6500300","中和區"
"235064","911-UM","2017/07/24 15:55:09","新北市中和區員山路36巷16-3號","121.485041666667","24.9913466666667","6500300","中和區"
"247020","893-R6","2017/07/24 17:59:40","新北市蘆洲區民義街35巷16號","121.471565","25.0898633333333","6501400","蘆洲區"
"247018","500-BY","2017/07/24 17:59:29","新北市蘆洲區復興路296號","121.481083333333","25.0898133333333","6501400","蘆洲區"
"247001","402-BY","2017/07/24 16:16:09","新北市五股區中興路三段3-6號","121.44951","25.0788083333333","6501400","蘆洲區"
"247008","339-TH","2017/07/24 17:59:48","新北市蘆洲區信義路37巷9號","121.474185","25.0799766666667","6501400","蘆洲區"
"247024","337-TH","2017/07/24 17:59:39","新北市蘆洲區光復路30巷16號","121.463665","25.0843266666667","6501400","蘆洲區"
"247002","336-TH","2017/07/24 17:59:41","新北市蘆洲區永平街32巷45弄35號","121.458315","25.092945","6501400","蘆洲區"
"247014","057-VK","2017/07/24 17:59:41","新北市八里區荖阡坑路15-66號","121.398716666667","25.1399283333333","6501400","蘆洲區"
"247006","053-VK","2017/07/24 17:59:40","新北市蘆洲區九芎街189號","121.464565","25.07841","6501400","蘆洲區"
"247012","007-UY","2017/07/24 17:59:38","新北市蘆洲區民族路42號","121.476675","25.0845166666667","6501400","蘆洲區"
"247022","002-UY","2017/07/24 17:59:35","新北市蘆洲區中正路516巷21號","121.46297","25.09816","6501400","蘆洲區"
"228003","097-TW","2017/07/24 17:59:43","新北市貢寮區真理里美艷山街6-2號","121.928918333333","25.060705","6502600","貢寮區"
"228002","585-TW","2017/07/24 17:59:40","新北市貢寮區福連里香蘭街5號","121.974891666667","25.02423","6502600","貢寮區"
"228001","670-TC","2017/07/24 17:59:37","新北市貢寮區真理里新港街26巷48號","121.927745","25.0531716666667","6502600","貢寮區"
"224006","676-BX","2017/07/24 17:59:36","新北市瑞芳區瑞興新村12巷1號","121.788371666667","25.1082966666667","6501200","瑞芳區"
"224002","639-TC","2017/07/24 17:59:47","新北市瑞芳區三爪子坑路149號","121.81057","25.1063183333333","6501200","瑞芳區"
