"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/24 20:19:27","新北市永和區得和路295號","121.522816666667","24.9996466666667","6500400","永和區"
"234013","149-BY","2017/07/24 20:19:08","新北市永和區保生路54號","121.505575","25.0085916666667","6500400","永和區"
"234007","207-UY","2017/07/24 20:19:17","新北市永和區仁愛路306巷23號","121.50276","25.0085566666667","6500400","永和區"
"234081","298-R6","2017/07/24 20:19:26","新北市永和區福和路7巷10弄18號","121.52469","25.00768","6500400","永和區"
"234038","336-UY","2017/07/24 20:19:10","新北市永和區成功路一段93巷11號","121.527563333333","25.0027816666667","6500400","永和區"
"234064","337-UY","2017/07/24 20:19:17","新北市永和區得和路131號","121.519081666667","25.0002533333333","6500400","永和區"
"234086","338-UY","2017/07/24 20:19:14","新北市永和區永和路二段61號","121.514715","25.0110166666667","6500400","永和區"
"234070","552-UM","2017/07/24 20:19:25","新北市永和區福和路237巷16號","121.518393333333","25.0069766666667","6500400","永和區"
"234054","553-UM","2017/07/24 20:19:06","新北市永和區永和路二段336號","121.516358333333","25.0166466666667","6500400","永和區"
"234017","745-BX","2017/07/24 20:19:19","新北市永和區永和路二段185號","121.515135","25.01345","6500400","永和區"
"234030","746-BX","2017/07/24 20:19:20","新北市永和區民族街77號","121.518348333333","24.99675","6500400","永和區"
"234061","AAD-866","2017/07/24 20:19:16","新北市永和區安樂路100巷21弄1號","121.51466","24.9990383333333","6500400","永和區"
"234042","862-TW","2017/07/24 20:19:11","新北市永和區雙和街1號","121.509848333333","25.0016633333333","6500400","永和區"
"234050","863-TW","2017/07/24 20:19:17","新北市永和區新生路28巷9號","121.508203333333","25.01624","6500400","永和區"
"234011","9373-KE","2017/07/24 20:19:24","新北市永和區保生路55-1號","121.504743333333","25.010925","6500400","永和區"
"249005","172-UM","2017/07/24 20:19:20","新北市八里區下罟子7號","121.385403333333","25.1403983333333","6502300","八里區"
"249004","303-UY","2017/07/24 20:19:19","新北市八里區中山路一段187號","121.41177","25.1583733333333","6502300","八里區"
"249002","305-UY","2017/07/24 20:19:20","新北市八里區龍米路一段446號","121.450466666667","25.134825","6502300","八里區"
"249003","593-UM","2017/07/24 20:19:22","新北市八里區中山路二段447巷16號","121.396928333333","25.1453933333333","6502300","八里區"
"249001","759-BX","2017/07/24 20:19:13","新北市八里區中華路二段538號","121.399065","25.1450516666667","6502300","八里區"
"248016","026-BX","2017/07/24 20:19:10","新北市五股區凌雲路一段158巷39弄16號","121.446446666667","25.1041566666667","6501500","五股區"
"248012","247-BX","2017/07/24 20:19:14","新北市五股區五福路23巷9號","121.433526666667","25.088765","6501500","五股區"
"248004","677-BX","2017/07/24 20:19:11","新北市五股區中興路四段49號","121.438176666667","25.0828716666667","6501500","五股區"
"248002","682-TV","2017/07/24 20:19:14","新北市五股區成泰路三段191號","121.4457","25.0923266666667","6501500","五股區"
"234023","9380-KE","2017/07/24 20:19:19","新北市永和區復興街16巷3號","121.515885","25.0126883333333","6500400","永和區"
"234077","969-R7","2017/07/24 20:19:09","新北市永和區中正路132號","121.514655","24.99598","6500400","永和區"
"234074","AAC-211","2017/07/24 20:19:07","新北市永和區豫溪街160巷2號","121.52324","25.0095666666667","6500400","永和區"
"234067","AAC-212","2017/07/24 20:19:05","新北市永和區保平路214巷10弄1號","121.509235","25.00657","6500400","永和區"
"234003","AAC-295","2017/07/24 20:19:19","新北市永和區自強街2號","121.514041666667","25.0080383333333","6500400","永和區"
"244019","403-UM","2017/07/24 20:19:24","新北市林口區太平里180號","121.366508333333","25.1343866666667","6501700","林口區"
"243010","267-VK","2017/07/24 20:19:13","新北市泰山區明志路二段254巷14號","121.426155","25.0480666666667","6501600","泰山區"
"243013","AAD-798","2017/07/24 20:19:18","新北市泰山區新民路14巷2弄2號","121.426301666667","25.0446166666667","6501600","泰山區"
"243009","297-R6","2017/07/24 20:19:21","新北市泰山區福泰街47號","121.433386666667","25.0599433333333","6501600","泰山區"
"243015","380-SR","2017/07/24 20:19:12","新北市泰山區仁德路10號","121.434713333333","25.05705","6501600","泰山區"
"243014","421-VK","2017/07/24 20:19:16","新北市泰山區泰林路二段429號","121.426321666667","25.0641566666667","6501600","泰山區"
"243011","549-UM","2017/07/24 20:19:15","新北市新莊區壽山路160巷4號","121.417171666667","25.0314","6501600","泰山區"
"243012","646-TV","2017/07/24 20:19:19","新北市泰山區楓江路39-2號","121.435191666667","25.0625433333333","6501600","泰山區"
"243016","680-BX","2017/07/24 20:19:20","新北市泰山區明志路二段323號","121.426408333333","25.045915","6501600","泰山區"
"222003","436-BY","2017/07/24 20:19:16","新北市深坑區文化街74號","121.618095","25.00191","6501800","深坑區"
"222001","628-TS","2017/07/24 20:19:09","新北市深坑區北深路三段213號","121.600391666667","25.003925","6501800","深坑區"
"222002","659-BX","2017/07/24 20:19:05","新北市深坑區萬福路57號","121.600596666667","25.007735","6501800","深坑區"
"231041","002-UM","2017/07/24 20:19:23","新北市新店區民權路46號","121.540091666667","24.9830816666667","6500600","新店區"
"231056","0293-UT","2017/07/24 20:19:22","新北市新店區中正路232號","121.539903333333","24.97289","6500600","新店區"
"231059","046-UY","2017/07/24 20:19:12","新北市新店區安康路二段234巷27號","121.508895","24.960495","6500600","新店區"
"231061","047-UY","2017/07/24 20:19:07","新北市新店區安興路33-1號","121.515816666667","24.9703883333333","6500600","新店區"
"231060","106-UY","2017/07/24 20:19:08","新北市新店區安康路三段552-1號","121.481641666667","24.948735","6500600","新店區"
"231051","107-UY","2017/07/24 20:19:23","新北市新店區中央六街41號","121.528613333333","24.9754316666667","6500600","新店區"
"231047","108-UY","2017/07/24 20:19:09","新北市新店區中興路三段304號","121.542273333333","24.9853233333333","6500600","新店區"
"231052","187-VK","2017/07/24 20:19:10","新北市新店區新烏路二段369巷353-1號","121.550568333333","24.9102683333333","6500600","新店區"
"231057","256-BX","2017/07/24 20:19:11","新北市新店區花園五路二段11號","121.554071666667","24.9343566666667","6500600","新店區"
"231063","268-BY","2017/07/24 20:19:06","新北市新店區車子路1-1號","121.504725","24.9577616666667","6500600","新店區"
"231050","AAD-862","2017/07/24 20:18:57","新北市新店區北宜路一段161號","121.542528333333","24.9529766666667","6500600","新店區"
"231055","3713-VJ","2017/07/24 20:19:14","新北市新店區北新路一段297巷8號","121.541065","24.9677216666667","6500600","新店區"
"231067","4772-VM","2017/07/24 20:19:17","新北市新店區溪洲路6巷1-3號","121.533871666667","24.9610733333333","6500600","新店區"
"231065","512-UM","2017/07/24 20:19:20","新北市新店區安祥路104-10號","121.479143333333","24.962065","6500600","新店區"
"231054","513-UM","2017/07/24 20:19:12","新北市新店區檳榔路109號","121.544426666667","24.9616333333333","6500600","新店區"
"231064","515-UM","2017/07/24 20:19:15","新北市新店區安樂街1-1號","121.51978","24.9737433333333","6500600","新店區"
"231045","617-UM","2017/07/24 20:19:13","新北市新店區五峰路145巷7號","121.546015","24.96491","6500600","新店區"
"231040","619-UM","2017/07/24 20:19:17","新北市新店區中正路106號","121.543076666667","24.97055","6500600","新店區"
"231042","641-BX","2017/07/24 20:19:13","新北市新店區中興路二段230號","121.547863333333","24.97529","6500600","新店區"
"231068","718-UY","2017/07/24 20:19:14","新北市新店區寶安街36號","121.542058333333","24.9824883333333","6500600","新店區"
"231049","719-UM","2017/07/24 20:19:12","新北市新店區北新路二段35號","121.542821666667","24.9724166666667","6500600","新店區"
"231062","720-UM","2017/07/24 20:19:23","新北市新店區安康路二段393號","121.494328333333","24.9539","6500600","新店區"
"231044","897-TW","2017/07/24 20:19:06","新北市新店區順安街6號","121.541081666667","24.9848383333333","6500600","新店區"
"231043","899-TW","2017/07/24 20:19:12","新北市新店區民族路102號","121.539168333333","24.9780666666667","6500600","新店區"
"231066","AKT-0513","2017/07/24 20:19:12","新北市新店區安民街341-1號","121.516735","24.9749083333333","6500600","新店區"
"241011","013-R5","2017/07/24 20:19:11","新北市三重區龍門路203號","121.499855","25.073345","6500200","三重區"
"241028","022-UY","2017/07/24 20:19:15","新北市三重區大同南路162號","121.496641666667","25.05747","6500200","三重區"
"241009","060-VK","2017/07/24 20:19:22","新北市三重區三和路四段382巷97號","121.480271666667","25.078295","6500200","三重區"
"241031","061-VK","2017/07/24 20:19:16","新北市三重區三寧街15號","121.489441666667","25.0597616666667","6500200","三重區"
"241015","062-VK","2017/07/24 20:19:27","新北市三重區重新路一段122號","121.500375","25.062935","6500200","三重區"
"241017","063-VK","2017/07/24 20:19:04","新北市三重區重陽路三段5巷1號","121.490636666667","25.0654683333333","6500200","三重區"
"241026","066-VK","2017/07/24 20:19:14","新北市三重區中央南路109號","121.501553333333","25.0602966666667","6500200","三重區"
"241002","090-VK","2017/07/24 20:19:13","新北市三重區仁義街167巷38弄2號","121.498746666667","25.08265","6500200","三重區"
"241003","091-VK","2017/07/24 20:19:19","新北市三重區富華街58號","121.490363333333","25.0830316666667","6500200","三重區"
"241008","156-TC","2017/07/24 20:19:19","新北市三重區永福街211巷18號","121.479293333333","25.074","6500200","三重區"
"241024","265-UM","2017/07/24 20:19:16","新北市三重區忠孝路三段4號","121.481885","25.0675516666667","6500200","三重區"
"241016","266-UM","2017/07/24 20:19:18","新北市三重區大同北路97-3號","121.49444","25.0634433333333","6500200","三重區"
"241022","267-UM","2017/07/24 20:19:10","新北市三重區市前街14號","121.489186666667","25.0624566666667","6500200","三重區"
"241018","268-UM","2017/07/24 20:19:23","新北市三重區雙園街99號","121.493803333333","25.0672933333333","6500200","三重區"
"241032","269-UM","2017/07/24 20:19:07","新北市三重區捷運路19巷6弄18號","121.484466666667","25.0567966666667","6500200","三重區"
"241013","270-UM","2017/07/24 20:18:58","新北市三重區三和路三段155號","121.491943333333","25.07372","6500200","三重區"
"241025","271-UM","2017/07/24 20:19:19","新北市三重區三民街272巷2號","121.478913333333","25.0679416666667","6500200","三重區"
"241007","398-BY","2017/07/24 20:19:20","新北市三重區三和路四段117巷25號","121.486381666667","25.0779","6500200","三重區"
"241020","413-TH","2017/07/24 20:19:26","新北市三重區三和路三段170巷24號","121.491968333333","25.0727883333333","6500200","三重區"
"241004","475-VK","2017/07/24 20:19:20","新北市三重區仁愛街390號","121.490845","25.080845","6500200","三重區"
"241019","478-VK","2017/07/24 20:19:09","新北市三重區大智街157號","121.490288333333","25.07158","6500200","三重區"
"241030","480-VK","2017/07/24 20:19:07","新北市三重區集美街89巷27號","121.488295","25.0525716666667","6500200","三重區"
"241014","543-UM","2017/07/24 20:19:19","新北市三重區龍濱路80號","121.50246","25.0695766666667","6500200","三重區"
"241023","545-UM","2017/07/24 20:19:18","新北市三重區大有街1-1號","121.477663333333","25.0652166666667","6500200","三重區"
"241001","547-UM","2017/07/24 20:19:17","新北市三重區自強路四段3巷32號","121.489841666667","25.0764366666667","6500200","三重區"
"241035","743-BX","2017/07/24 20:19:21","新北市三重區正義北路33巷44號","121.498836666667","25.063915","6500200","三重區"
"241005","887-TS","2017/07/24 20:19:05","新北市三重區碧華街213號","121.488668333333","25.0827833333333","6500200","三重區"
"241012","941-UM","2017/07/24 20:19:10","新北市三重區河邊北街379-1號","121.50171","25.0764783333333","6500200","三重區"
"241029","942-UM","2017/07/24 20:19:07","新北市三重區重安街98號","121.49268","25.0561533333333","6500200","三重區"
"241033","AAC-255","2017/07/24 20:19:21","新北市三重區五谷王北街50巷65號","121.474688333333","25.0514016666667","6500200","三重區"
"235066","003-UY","2017/07/24 20:19:15","新北市中和區水源路116號","121.506841666667","25.0035016666667","6500300","中和區"
"235039","097-UM","2017/07/24 20:19:15","新北市中和區大勇街25巷11弄2號","121.516286666667","24.9933966666667","6500300","中和區"
"235065","098-UM","2017/07/24 20:19:15","新北市中和區永和路90巷2弄6號","121.4975","25.0056516666667","6500300","中和區"
"235044","293-VK","2017/07/24 20:19:23","新北市中和區復興路321號","121.500881666667","24.9902316666667","6500300","中和區"
"235072","301-VK","2017/07/24 20:19:07","新北市林口區太平里180號","121.368385","25.13386","6500300","中和區"
"235051","376-QA","2017/07/24 20:19:17","新北市中和區復興路13號","121.505788333333","24.9896983333333","6500300","中和區"
"235068","377-QA","2017/07/24 20:19:21","新北市中和區福祥路83號","121.499128333333","25.0057066666667","6500300","中和區"
"235050","4979-A6","2017/07/24 20:19:12","新北市中和區景平路464巷2弄2號","121.505751666667","24.9938716666667","6500300","中和區"
"235069","4980-A6","2017/07/24 20:19:15","新北市中和區圓通路229號","121.496355","24.9942316666667","6500300","中和區"
"235070","558-UM","2017/07/24 20:19:16","新北市中和區圓通路192號","121.496396666667","24.9945083333333","6500300","中和區"
"235026","800-TS","2017/07/24 20:19:10","新北市中和區員山路36巷16-2號","121.485191666667","24.9914283333333","6500300","中和區"
"235041","802-TS","2017/07/24 20:19:07","新北市中和區中安街116號","121.511195","25.0007216666667","6500300","中和區"
"235037","AAC-213","2017/07/24 20:19:16","新北市中和區自立路99巷22弄27號","121.52326","24.9939116666667","6500300","中和區"
"235059","AAC-215","2017/07/24 20:19:16","新北市中和區錦和路408號","121.49123","24.9896483333333","6500300","中和區"
"247020","893-R6","2017/07/24 20:19:13","新北市蘆洲區仁愛街72號","121.471008333333","25.0941433333333","6501400","蘆洲區"
"247010","546-UM","2017/07/24 20:19:19","新北市蘆洲區信義路188巷16號","121.48034","25.0845316666667","6501400","蘆洲區"
"247018","500-BY","2017/07/24 20:19:09","新北市蘆洲區民族路299號","121.475103333333","25.0911833333333","6501400","蘆洲區"
"247001","402-BY","2017/07/24 16:16:09","新北市五股區中興路三段3-6號","121.44951","25.0788083333333","6501400","蘆洲區"
"247008","339-TH","2017/07/24 20:19:14","新北市蘆洲區集賢路213號","121.48317","25.087065","6501400","蘆洲區"
"247024","337-TH","2017/07/24 20:19:18","新北市蘆洲區長興路158巷9號","121.462206666667","25.0857533333333","6501400","蘆洲區"
"247002","336-TH","2017/07/24 20:19:21","新北市蘆洲區長安街331巷21號","121.455806666667","25.0865466666667","6501400","蘆洲區"
"247014","057-VK","2017/07/24 20:19:19","新北市蘆洲區中山二路135號","121.471901666667","25.0814883333333","6501400","蘆洲區"
"247004","056-VK","2017/07/24 20:19:15","新北市蘆洲區永安南路二段328巷17弄2號","121.456623333333","25.0841","6501400","蘆洲區"
"247006","053-VK","2017/07/24 20:19:20","新北市蘆洲區九芎街153巷13號","121.465703333333","25.0787166666667","6501400","蘆洲區"
"247012","007-UY","2017/07/24 20:19:16","新北市蘆洲區民族路131號","121.479731666667","25.0873833333333","6501400","蘆洲區"
"247022","002-UY","2017/07/24 20:19:24","新北市蘆洲區中正路192巷2弄1號","121.467603333333","25.0884333333333","6501400","蘆洲區"
"247016","001-UY","2017/07/24 20:19:13","新北市蘆洲區光華路132巷23號","121.465675","25.083375","6501400","蘆洲區"
"224011","420-VK","2017/07/24 20:19:15","新北市瑞芳區豎崎路24號","121.843143333333","25.1097616666667","6501200","瑞芳區"
"208003","665-BX","2017/07/24 20:19:24","新北市金山區海興路188號","121.633103333333","25.2405766666667","6502700","金山區"
"251009","008-UM","2017/07/24 19:12:50","新北市淡水區中正路8巷11號","121.441685","25.1698783333333","6501000","淡水區"
"251008","181-VK","2017/07/24 20:19:14","新北市淡水區淡海路180巷22號","121.421726666667","25.18453","6501000","淡水區"
"251013","182-VK","2017/07/24 20:19:09","新北市淡水區相公山2號","121.474611666667","25.2065433333333","6501000","淡水區"
"251010","413-VK","2017/07/24 20:19:13","新北市淡水區新民街一段127號","121.427868333333","25.1882883333333","6501000","淡水區"
"251012","441-VK","2017/07/24 20:19:23","新北市淡水區淡金路三段427號","121.449283333333","25.2096066666667","6501000","淡水區"
"251015","442-VK","2017/07/24 20:19:12","新北市淡水區淡金路四段542巷17號","121.452673333333","25.2270966666667","6501000","淡水區"
"251001","559-UM","2017/07/24 20:19:16","新北市淡水區新市二路四段265號","121.445731666667","25.1924766666667","6501000","淡水區"
"251006","561-UM","2017/07/24 20:19:11","新北市淡水區北新路169巷4號","121.450213333333","25.1795133333333","6501000","淡水區"
"251002","672-BX","2017/07/24 20:19:06","新北市淡水區中正路177號","121.43855","25.1713033333333","6501000","淡水區"
"251003","766-UM","2017/07/24 20:19:10","新北市淡水區中山北路一段229號","121.444471666667","25.17954","6501000","淡水區"
"207004","225-TW","2017/07/24 20:19:16","新北市萬里區北基里大仁路1號","121.68172","25.1751566666667","6502800","萬里區"
"252002","178-VK","2017/07/24 20:19:09","新北市三芝區淡金路二段19巷2號","121.502986666667","25.259405","6502100","三芝區"
"252001","702-TV","2017/07/24 20:19:09","新北市三芝區中山路一段14號","121.500651666667","25.2580783333333","6502100","三芝區"
"237007","153-BY","2017/07/24 20:19:14","新北市三峽區二鬮路136巷77號","121.357075","24.90965","6500900","三峽區"
"237009","210-TH","2017/07/24 20:19:08","新北市三峽區民權街168號","121.36794","24.9301583333333","6500900","三峽區"
"237012","275-BY","2017/07/24 20:19:10","新北市三峽區中華路74-5號","121.371568333333","24.929185","6500900","三峽區"
"237008","302-VK","2017/07/24 20:19:26","新北市三峽區中華路74-5號","121.371508333333","24.929115","6500900","三峽區"
"237006","5529-G3","2017/07/24 20:19:16","新北市三峽區中園街86巷2號","121.367505","24.924975","6500900","三峽區"
"237005","AKY-6261","2017/07/24 20:19:14","新北市三峽區三樹路98巷74弄91號","121.385081666667","24.9384866666667","6500900","三峽區"
"236069","105-UM","2017/07/24 20:19:15","新北市土城區大安路126號","121.433965","24.9697616666667","6501300","土城區"
"236042","107-UM","2017/07/24 20:19:09","新北市土城區中央路一段80號","121.447285","24.9889366666667","6501300","土城區"
"236078","166-UM","2017/07/24 20:19:08","新北市土城區德安街4巷1號","121.42221","24.9647983333333","6501300","土城區"
"236030","253-BX","2017/07/24 20:19:21","新北市土城區學成路128巷11號","121.449555","24.9901316666667","6501300","土城區"
"236026","269-VK","2017/07/24 20:19:16","新北市土城區裕生路67巷16號","121.448553333333","24.9841533333333","6501300","土城區"
"236014","270-VK","2017/07/24 20:19:11","新北市土城區廣明街90巷21號","121.455415","24.9945483333333","6501300","土城區"
"236036","271-VK","2017/07/24 20:19:16","新北市土城區延吉街280號","121.465128333333","24.984215","6501300","土城區"
"236020","401-BY","2017/07/24 20:19:20","新北市土城區延吉街111巷12弄10號","121.4716","24.985675","6501300","土城區"
"236058","912-UM","2017/07/24 20:19:14","新北市土城區中央路二段252號","121.441693333333","24.9745466666667","6501300","土城區"
"236053","AAC-216","2017/07/24 20:19:19","新北市土城區中華路二段56號","121.439058333333","24.9773966666667","6501300","土城區"
"242021","AAC-296","2017/07/24 20:19:20","新北市新莊區中興街46號","121.449246666667","25.037025","6500500","新莊區"
"242048","751-BX","2017/07/24 20:19:04","新北市新莊區龍安路277號","121.420443333333","25.0199216666667","6500500","新莊區"
"242029","705-TV","2017/07/24 20:19:09","新北市新莊區中原路249號","121.44902","25.0543583333333","6500500","新莊區"
"242025","615-BX","2017/07/24 20:19:09","新北市新莊區五工三路70巷17號","121.459813333333","25.0654583333333","6500500","新莊區"
"242023","613-BX","2017/07/24 20:19:22","新北市新莊區化成路648號","121.466013333333","25.0556066666667","6500500","新莊區"
"242027","612-BX","2017/07/24 20:19:23","新北市新莊區中華路二段87號","121.452588333333","25.04917","6500500","新莊區"
"242036","566-BX","2017/07/24 20:19:14","新北市新莊區建安街9巷6號","121.42907","25.026575","6500500","新莊區"
"242042","497-BY","2017/07/24 20:19:15","新北市新莊區壽山路61-2號","121.410655","25.03274","6500500","新莊區"
"242004","442-UM","2017/07/24 20:19:25","新北市新莊區頭前路2巷11號","121.468358333333","25.05332","6500500","新莊區"
"242046","441-UM","2017/07/24 20:19:18","新北市新莊區裕民街107號","121.418258333333","25.023005","6500500","新莊區"
"242050","440-UM","2017/07/24 20:19:20","新北市新莊區民安西路227號","121.42605","25.0142366666667","6500500","新莊區"
"242031","415-TV","2017/07/24 20:19:05","新北市新莊區中正路418號","121.441071666667","25.0338366666667","6500500","新莊區"
"242002","413-TV","2017/07/24 20:19:23","新北市新莊區化成路106號","121.465278333333","25.0444366666667","6500500","新莊區"
"242039","400-BY","2017/07/24 20:19:18","新北市新莊區成功街62號","121.424443333333","25.01945","6500500","新莊區"
"242060","362-BY","2017/07/24 20:19:18","新北市新莊區新樹路172-13號","121.434573333333","25.0216516666667","6500500","新莊區"
"242058","353-BY","2017/07/24 20:19:26","新北市新莊區龍安路278巷19號","121.422005","25.0185083333333","6500500","新莊區"
"242011","132-UY","2017/07/24 20:19:18","新北市新莊區中信街32號","121.450265","25.05095","6500500","新莊區"
"242034","133-UY","2017/07/24 20:19:23","新北市新莊區仁愛街37號","121.44422","25.03652","6500500","新莊區"
"242019","135-UY","2017/07/24 20:19:13","新北市新莊區銘德街80號","121.45626","25.043525","6500500","新莊區"
"242044","172-VK","2017/07/24 20:19:22","新北市新莊區中正路893巷1-16號","121.413018333333","25.021255","6500500","新莊區"
"242007","173-VK","2017/07/24 20:19:22","新北市新莊區福壽街112巷25號","121.459228333333","25.0507616666667","6500500","新莊區"
"242013","175-VK","2017/07/24 20:19:26","新北市新莊區幸福路710巷5弄3號","121.449098333333","25.049925","6500500","新莊區"
"242056","176-VK","2017/07/24 20:19:13","新北市新莊區豐年街28巷27號","121.445248333333","25.0323266666667","6500500","新莊區"
"242017","348-TH","2017/07/24 20:19:17","新北市新莊區中港一街99號","121.449151666667","25.0451533333333","6500500","新莊區"
"242053","349-TH","2017/07/24 20:19:19","新北市新莊區民安西路264號","121.425996666667","25.0132266666667","6500500","新莊區"
"242015","350-TH","2017/07/24 20:19:07","新北市新莊區中和街31巷22號","121.44708","25.0439216666667","6500500","新莊區"
"242009","351-TH","2017/07/24 20:19:19","新北市新莊區昌盛街68號","121.455588333333","25.0499533333333","6500500","新莊區"
"238023","601-UM","2017/07/24 20:16:27","新北市樹林區中山路三段210-2號","121.380615","24.9675183333333","6500700","樹林區"
"238021","311-TH","2017/07/24 20:19:07","新北市樹林區田尾街225號","121.398238333333","24.9482033333333","6500700","樹林區"
"221008","489-VK","2017/07/24 20:19:12","台北市內湖區康樂街69號","121.618493333333","25.0688266666667","6501100","汐止區"
"221036","130-UY","2017/07/24 20:19:23","新北市汐止區福安街61巷18號","121.664985","25.0636666666667","6501100","汐止區"
"221015","131-UY","2017/07/24 20:19:14","新北市汐止區建成路142巷19弄13號","121.661896666667","25.0737883333333","6501100","汐止區"
"221010","269-BY","2017/07/24 20:19:13","新北市汐止區八連路一段330-1號","121.641198333333","25.0895033333333","6501100","汐止區"
"221031","277-VK","2017/07/24 20:19:22","新北市汐止區中興路150巷27弄3號","121.633313333333","25.0655133333333","6501100","汐止區"
"221012","278-VK","2017/07/24 20:19:25","新北市汐止區保新街154號","121.688613333333","25.0683","6501100","汐止區"
"221023","279-VK","2017/07/24 20:19:20","新北市汐止區三民街2巷11號","121.624445","25.0679666666667","6501100","汐止區"
"221032","280-BY","2017/07/24 20:19:12","新北市汐止區民權街二段37號","121.619521666667","25.0496283333333","6501100","汐止區"
"221027","281-BY","2017/07/24 20:19:07","新北市汐止區大同路二段509號","121.661323333333","25.0686883333333","6501100","汐止區"
"221038","297-VK","2017/07/24 20:19:23","新北市汐止區大同路三段41號","121.666838333333","25.0764316666667","6501100","汐止區"
"221029","298-VK","2017/07/24 20:19:23","新北市汐止區樟樹一路99巷7弄1號","121.641161666667","25.0636316666667","6501100","汐止區"
"221021","299-VK","2017/07/24 19:57:05","新北市汐止區水源路一段149號","121.655738333333","25.0621816666667","6501100","汐止區"
"221035","622-UM","2017/07/24 20:19:14","新北市汐止區長江街101號","121.658508333333","25.0728866666667","6501100","汐止區"
"221025","623-UM","2017/07/24 20:19:21","新北市汐止區水源路二段72巷9弄1號","121.655701666667","25.0558683333333","6501100","汐止區"
"221033","647-BX","2017/07/24 20:19:12","新北市汐止區東勢街201巷104號","121.633593333333","25.04293","6501100","汐止區"
"221002","707-TV","2017/07/24 20:19:06","新北市汐止區福德二路16巷14-1號","121.635581666667","25.0686583333333","6501100","汐止區"
"221018","753-BX","2017/07/24 20:19:23","新北市汐止區茄安路14號","121.673073333333","25.067815","6501100","汐止區"
"220080","200-UY","2017/07/24 20:19:19","新北市板橋區大觀路二段179巷34號","121.44634","24.999465","6500100","板橋區"
"220101","245-BX","2017/07/24 20:19:16","新北市板橋區莊敬路77號","121.473088333333","25.026825","6500100","板橋區"
"220102","257-TC","2017/07/24 20:19:27","新北市板橋區文聖街80號","121.477423333333","25.0300916666667","6500100","板橋區"
"220069","258-TC","2017/07/24 20:19:12","新北市板橋區大明街25巷4弄16-3號","121.457531666667","25.0022533333333","6500100","板橋區"
"220083","286-VK","2017/07/24 20:19:23","新北市板橋區僑中二街90巷33號","121.444618333333","25.0093833333333","6500100","板橋區"
"220081","287-VK","2017/07/24 20:19:26","新北市板橋區僑中一街102巷7弄6號","121.446585","25.0129033333333","6500100","板橋區"
"220061","295-UM","2017/07/24 20:19:25","新北市板橋區中山路一段156號","121.465036666667","25.0114866666667","6500100","板橋區"
"220092","307-R5","2017/07/24 20:19:14","新北市板橋區西門街10號","121.455623333333","25.0117983333333","6500100","板橋區"
