"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2017/07/24 21:19:07","新北市新店區安豐路45號","121.500225","24.95506","6500600","新店區"
"231061","047-UY","2017/07/24 21:19:07","新北市新店區柴埕路52巷1-5號","121.512506666667","24.9646416666667","6500600","新店區"
"231051","107-UY","2017/07/24 21:19:03","新北市新店區中正路700巷56號","121.535966666667","24.9921816666667","6500600","新店區"
"231047","108-UY","2017/07/24 21:19:09","新北市新店區中央二街56號","121.526561666667","24.9742516666667","6500600","新店區"
"231063","268-BY","2017/07/24 21:19:05","新北市新店區玫瑰路57巷23號","121.496558333333","24.9463633333333","6500600","新店區"
"231050","AAD-862","2017/07/24 21:19:17","新北市新店區中華路117巷6弄2號","121.537806666667","24.9687666666667","6500600","新店區"
"231067","4772-VM","2017/07/24 21:18:57","新北市新店區安德街148巷2號","121.508148333333","24.9599466666667","6500600","新店區"
"231040","619-UM","2017/07/24 21:19:07","新北市新店區北新路一段2號","121.540718333333","24.9652166666667","6500600","新店區"
"231042","641-BX","2017/07/24 21:19:13","新北市新店區溪洲路187-2號","121.528995","24.9644083333333","6500600","新店區"
"241011","013-R5","2017/07/24 21:19:11","新北市三重區龍濱路197號","121.501893333333","25.071415","6500200","三重區"
"241028","022-UY","2017/07/24 21:19:15","新北市三重區同安東街82號","121.499041666667","25.05747","6500200","三重區"
"241009","060-VK","2017/07/24 21:19:02","新北市三重區忠孝路二段160號","121.482253333333","25.0680583333333","6500200","三重區"
"241031","061-VK","2017/07/24 21:19:16","新北市三重區五谷王南街46巷37號","121.475725","25.0455066666667","6500200","三重區"
"241017","063-VK","2017/07/24 21:19:04","新北市三重區中正北路25巷25弄2號","121.49325","25.0626066666667","6500200","三重區"
"241026","066-VK","2017/07/24 21:19:14","新北市三重區大同南路220號","121.496816666667","25.0561966666667","6500200","三重區"
"241002","090-VK","2017/07/24 21:19:12","新北市三重區五華街14號","121.494921666667","25.080285","6500200","三重區"
"241003","091-VK","2017/07/24 21:18:59","新北市三重區仁義街224號","121.494928333333","25.0846816666667","6500200","三重區"
"241008","156-TC","2017/07/24 21:19:00","新北市三重區自強路一段64號","121.49724","25.066665","6500200","三重區"
"241024","265-UM","2017/07/24 21:19:16","新北市三重區中正北路145巷14號","121.484161666667","25.0677933333333","6500200","三重區"
"241016","266-UM","2017/07/24 21:18:58","新北市三重區大智街13號","121.494533333333","25.0651833333333","6500200","三重區"
"241018","268-UM","2017/07/24 21:19:02","新北市三重區忠孝路一段101號","121.489565","25.0721533333333","6500200","三重區"
"241032","269-UM","2017/07/24 21:19:06","新北市三重區中興北街132-1號","121.469066666667","25.0558666666667","6500200","三重區"
"241013","270-UM","2017/07/24 21:19:18","新北市三重區仁愛街81-1號","121.495918333333","25.07313","6500200","三重區"
"241025","271-UM","2017/07/24 21:19:19","新北市三重區忠孝路三段40巷16弄10號","121.48238","25.0668566666667","6500200","三重區"
"241007","398-BY","2017/07/24 21:19:01","新北市三重區後竹圍街205巷50號","121.484498333333","25.0730733333333","6500200","三重區"
"241004","475-VK","2017/07/24 21:19:15","新北市三重區仁愛街416號","121.490583333333","25.0813433333333","6500200","三重區"
"241019","478-VK","2017/07/24 21:19:09","新北市三重區自強路二段5號","121.490278333333","25.068885","6500200","三重區"
"241030","480-VK","2017/07/24 21:19:06","新北市三重區五谷王北街42巷2號","121.475756666667","25.04888","6500200","三重區"
"241014","543-UM","2017/07/24 21:18:59","新北市三重區安和路37號","121.501021666667","25.06922","6500200","三重區"
"241023","545-UM","2017/07/24 21:18:57","新北市三重區中正北路176巷27號","121.482681666667","25.0659666666667","6500200","三重區"
"241006","AAD-863","2017/07/24 21:19:05","新北市三重區新北大道一段7號","121.489663333333","25.06131","6500200","三重區"
"241005","887-TS","2017/07/24 21:19:05","新北市三重區三信路182號","121.488073333333","25.0861433333333","6500200","三重區"
"241012","941-UM","2017/07/24 21:19:10","新北市三重區龍門路286號","121.502006666667","25.074225","6500200","三重區"
"241033","AAC-255","2017/07/24 21:19:01","新北市三重區光復路二段102巷51-1號","121.469578333333","25.058525","6500200","三重區"
"235026","800-TS","2017/07/24 20:25:35","新北市中和區員山路36巷16-3號","121.485106666667","24.9913783333333","6500300","中和區"
"247020","893-R6","2017/07/24 21:19:13","新北市蘆洲區民族路422巷82弄12號","121.473966666667","25.0938","6501400","蘆洲區"
"247010","546-UM","2017/07/24 21:19:14","新北市蘆洲區鷺江街23號","121.478851666667","25.0824316666667","6501400","蘆洲區"
"247018","500-BY","2017/07/24 21:19:09","新北市蘆洲區復興路105巷11號","121.47633","25.0883166666667","6501400","蘆洲區"
"247001","402-BY","2017/07/24 16:16:09","新北市五股區中興路三段3-6號","121.44951","25.0788083333333","6501400","蘆洲區"
"247008","339-TH","2017/07/24 21:19:14","新北市蘆洲區信義路77號","121.476435","25.0797","6501400","蘆洲區"
"247024","337-TH","2017/07/24 21:19:12","新北市蘆洲區光明路110號","121.463638333333","25.0879883333333","6501400","蘆洲區"
"247002","336-TH","2017/07/24 21:19:00","新北市蘆洲區永樂街38巷57弄1-1號","121.458391666667","25.089925","6501400","蘆洲區"
